time(ms) function_name moment
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201541 MPI_Send 0
146201541 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Send 0
146201542 MPI_Send 1
146201542 MPI_Barrier 0
146201542 MPI_Barrier 1
146201545 MPI_Allreduce 0
146201545 MPI_Allreduce 1
146201545 MPI_Allreduce 0
146201545 MPI_Allreduce 1
146201546 MPI_Barrier 0
146201546 MPI_Barrier 1
146201546 MPI_Barrier 0
146201546 MPI_Barrier 1
146201546 MPI_Send 0
146201546 MPI_Send 1
146201546 MPI_Barrier 0
146201546 MPI_Barrier 1
146201546 MPI_Allreduce 0
146201546 MPI_Allreduce 1
146201546 MPI_Barrier 0
146201546 MPI_Barrier 1
146201546 MPI_Allreduce 0
146201546 MPI_Allreduce 1
146201646 MPI_Barrier 0
146201646 MPI_Barrier 1
146201646 MPI_Allreduce 0
146201646 MPI_Allreduce 1
146201839 MPI_Send 0
146201839 MPI_Send 1
146201839 MPI_Send 0
146201839 MPI_Send 1
146201839 MPI_Barrier 0
146201839 MPI_Barrier 1
146201839 MPI_Allreduce 0
146201839 MPI_Allreduce 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Barrier 0
146201846 MPI_Barrier 1
146201846 MPI_Allreduce 0
146201846 MPI_Allreduce 1
146201846 MPI_Send 0
146201846 MPI_Send 1
146201846 MPI_Barrier 0
146201846 MPI_Barrier 1
146201846 MPI_Allreduce 0
146201846 MPI_Allreduce 1
146201846 MPI_Barrier 0
146201846 MPI_Barrier 1
146201846 MPI_Allreduce 0
146201846 MPI_Allreduce 1
146201846 MPI_Barrier 0
146201846 MPI_Barrier 1
146201926 MPI_Allreduce 0
146201926 MPI_Allreduce 1
146201926 MPI_Allreduce 0
146201926 MPI_Allreduce 1
146201929 MPI_Barrier 0
146201929 MPI_Barrier 1
146201929 MPI_Barrier 0
146201929 MPI_Barrier 1
146201930 MPI_Send 0
146201930 MPI_Send 1
146201930 MPI_Barrier 0
146201930 MPI_Barrier 1
146201930 MPI_Allreduce 0
146201930 MPI_Allreduce 1
146202104 MPI_Send 0
146202104 MPI_Send 1
146202104 MPI_Send 0
146202104 MPI_Send 1
146202104 MPI_Send 0
146202104 MPI_Send 1
146202104 MPI_Send 0
146202104 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202105 MPI_Send 0
146202105 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202106 MPI_Send 0
146202106 MPI_Send 1
146202107 MPI_Send 0
146202107 MPI_Send 1
146202107 MPI_Send 0
146202107 MPI_Send 1
146202107 MPI_Send 0
146202107 MPI_Send 1
146202107 MPI_Send 0
146202107 MPI_Send 1
146202107 MPI_Barrier 0
146202107 MPI_Barrier 1
146202107 MPI_Allreduce 0
146202107 MPI_Allreduce 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202353 MPI_Send 0
146202353 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202354 MPI_Send 0
146202354 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202355 MPI_Send 0
146202355 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202356 MPI_Send 0
146202356 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202357 MPI_Send 0
146202357 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Send 0
146202358 MPI_Send 1
146202358 MPI_Barrier 0
146202358 MPI_Barrier 1
146202358 MPI_Allreduce 0
146202358 MPI_Allreduce 1
146202364 MPI_Send 0
146202364 MPI_Send 1
146202364 MPI_Send 0
146202364 MPI_Send 1
146202364 MPI_Send 0
146202364 MPI_Send 1
146202364 MPI_Send 0
146202364 MPI_Send 1
146202365 MPI_Send 0
146202365 MPI_Send 1
146202365 MPI_Send 0
146202365 MPI_Send 1
146202365 MPI_Barrier 0
146202365 MPI_Barrier 1
146202365 MPI_Allreduce 0
146202365 MPI_Allreduce 1
146202365 MPI_Send 0
146202365 MPI_Send 1
146202365 MPI_Barrier 0
146202365 MPI_Barrier 1
146202365 MPI_Allreduce 0
146202365 MPI_Allreduce 1
146202366 MPI_Barrier 0
146202366 MPI_Barrier 1
146202366 MPI_Allreduce 0
146202366 MPI_Allreduce 1
146202369 MPI_Barrier 0
146202369 MPI_Barrier 1
146202369 MPI_Barrier 0
146202369 MPI_Barrier 1
146202960 MPI_Send 0
146202960 MPI_Send 1
146202960 MPI_Send 0
146202960 MPI_Send 1
146202960 MPI_Send 0
146202960 MPI_Send 1
146202960 MPI_Send 0
146202960 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202961 MPI_Send 0
146202961 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202962 MPI_Send 0
146202962 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202963 MPI_Send 0
146202963 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202964 MPI_Send 0
146202964 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202965 MPI_Send 0
146202965 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202966 MPI_Send 0
146202966 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202967 MPI_Send 0
146202967 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202968 MPI_Send 0
146202968 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202969 MPI_Send 0
146202969 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202970 MPI_Send 0
146202970 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202971 MPI_Send 0
146202971 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202972 MPI_Send 0
146202972 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202973 MPI_Send 0
146202973 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202974 MPI_Send 0
146202974 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202975 MPI_Send 0
146202975 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202976 MPI_Send 0
146202976 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202977 MPI_Send 0
146202977 MPI_Send 1
146202978 MPI_Send 0
146202978 MPI_Send 1
146202978 MPI_Send 0
146202978 MPI_Send 1
146202978 MPI_Send 0
146202978 MPI_Send 1
146202978 MPI_Send 0
146202978 MPI_Send 1
146202978 MPI_Send 0
146202978 MPI_Send 1
146202978 MPI_Barrier 0
146202978 MPI_Barrier 1
146202981 MPI_Allreduce 0
146202981 MPI_Allreduce 1
146202981 MPI_Allreduce 0
146202981 MPI_Allreduce 1
146202981 MPI_Barrier 0
146202981 MPI_Barrier 1
146202981 MPI_Barrier 0
146202981 MPI_Barrier 1
146202981 MPI_Send 0
146202981 MPI_Send 1
146202981 MPI_Barrier 0
146202981 MPI_Barrier 1
146202981 MPI_Allreduce 0
146202981 MPI_Allreduce 1
146202981 MPI_Barrier 0
146202981 MPI_Barrier 1
146202981 MPI_Allreduce 0
146202981 MPI_Allreduce 1
146203038 MPI_Barrier 0
146203038 MPI_Barrier 1
146203038 MPI_Allreduce 0
146203038 MPI_Allreduce 1
146203268 MPI_Send 0
146203268 MPI_Send 1
146203268 MPI_Send 0
146203268 MPI_Send 1
146203268 MPI_Barrier 0
146203268 MPI_Barrier 1
146203268 MPI_Allreduce 0
146203268 MPI_Allreduce 1
146203281 MPI_Send 0
146203281 MPI_Send 1
146203281 MPI_Send 0
