time(ms) function_name moment
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957180 MPI_Send 0
131957180 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Send 0
131957181 MPI_Send 1
131957181 MPI_Barrier 0
131957181 MPI_Barrier 1
131957184 MPI_Allreduce 0
131957184 MPI_Allreduce 1
131957184 MPI_Allreduce 0
131957184 MPI_Allreduce 1
131957185 MPI_Barrier 0
131957185 MPI_Barrier 1
131957185 MPI_Barrier 0
131957185 MPI_Barrier 1
131957185 MPI_Barrier 0
131957185 MPI_Barrier 1
131957185 MPI_Allreduce 0
131957185 MPI_Allreduce 1
131957186 MPI_Barrier 0
131957187 MPI_Barrier 1
131957187 MPI_Allreduce 0
131957187 MPI_Allreduce 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957401 MPI_Send 0
131957401 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957402 MPI_Send 0
131957402 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957403 MPI_Send 0
131957403 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957404 MPI_Send 0
131957404 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Send 0
131957405 MPI_Send 1
131957405 MPI_Barrier 0
131957405 MPI_Barrier 1
131957405 MPI_Allreduce 0
131957405 MPI_Allreduce 1
131957541 MPI_Send 0
131957541 MPI_Send 1
131957541 MPI_Send 0
131957541 MPI_Send 1
131957541 MPI_Send 0
131957541 MPI_Send 1
131957541 MPI_Barrier 0
131957541 MPI_Barrier 1
131957541 MPI_Allreduce 0
131957541 MPI_Allreduce 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Barrier 0
131957543 MPI_Barrier 1
131957543 MPI_Allreduce 0
131957543 MPI_Allreduce 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Barrier 0
131957543 MPI_Barrier 1
131957543 MPI_Allreduce 0
131957543 MPI_Allreduce 1
131957543 MPI_Send 0
131957543 MPI_Send 1
131957543 MPI_Barrier 0
131957543 MPI_Barrier 1
131957543 MPI_Allreduce 0
131957543 MPI_Allreduce 1
131957543 MPI_Barrier 0
131957543 MPI_Barrier 1
131957635 MPI_Allreduce 0
131957636 MPI_Allreduce 1
131957636 MPI_Allreduce 0
131957636 MPI_Allreduce 1
131957639 MPI_Barrier 0
131957639 MPI_Barrier 1
131957639 MPI_Barrier 0
131957639 MPI_Barrier 1
131957643 MPI_Barrier 0
131957643 MPI_Barrier 1
131957643 MPI_Allreduce 0
131957643 MPI_Allreduce 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957946 MPI_Send 0
131957946 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957947 MPI_Send 0
131957947 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957948 MPI_Send 0
131957948 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Send 0
131957949 MPI_Send 1
131957949 MPI_Barrier 0
131957949 MPI_Barrier 1
131957949 MPI_Allreduce 0
131957949 MPI_Allreduce 1
131958107 MPI_Send 0
131958107 MPI_Send 1
131958107 MPI_Send 0
131958107 MPI_Send 1
131958107 MPI_Barrier 0
131958107 MPI_Barrier 1
131958107 MPI_Allreduce 0
131958107 MPI_Allreduce 1
131958110 MPI_Send 0
131958110 MPI_Send 1
131958110 MPI_Send 0
131958110 MPI_Send 1
131958110 MPI_Send 0
131958110 MPI_Send 1
131958110 MPI_Send 0
131958110 MPI_Send 1
131958110 MPI_Barrier 0
131958110 MPI_Barrier 1
131958110 MPI_Allreduce 0
131958110 MPI_Allreduce 1
131958111 MPI_Send 0
131958111 MPI_Send 1
131958111 MPI_Barrier 0
131958111 MPI_Barrier 1
131958111 MPI_Allreduce 0
131958111 MPI_Allreduce 1
131958111 MPI_Send 0
131958111 MPI_Send 1
131958111 MPI_Barrier 0
131958111 MPI_Barrier 1
131958111 MPI_Allreduce 0
131958111 MPI_Allreduce 1
131958115 MPI_Barrier 0
131958115 MPI_Barrier 1
131958115 MPI_Barrier 0
131958115 MPI_Barrier 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958858 MPI_Send 0
131958858 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958859 MPI_Send 0
131958859 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958860 MPI_Send 0
131958860 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958861 MPI_Send 0
131958861 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958862 MPI_Send 0
131958862 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958863 MPI_Send 0
131958863 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958864 MPI_Send 0
131958864 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958865 MPI_Send 0
131958865 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958866 MPI_Send 0
131958866 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958867 MPI_Send 0
131958867 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958868 MPI_Send 0
131958868 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958869 MPI_Send 0
131958869 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958870 MPI_Send 0
131958870 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958871 MPI_Send 0
131958871 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958872 MPI_Send 0
131958872 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958873 MPI_Send 0
131958873 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958874 MPI_Send 0
131958874 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Send 0
131958875 MPI_Send 1
131958875 MPI_Barrier 0
131958875 MPI_Barrier 1
131958879 MPI_Allreduce 0
131958879 MPI_Allreduce 1
131958879 MPI_Allreduce 0
131958879 MPI_Allreduce 1
131958879 MPI_Barrier 0
131958879 MPI_Barrier 1
131958879 MPI_Barrier 0
131958879 MPI_Barrier 1
131958879 MPI_Send 0
131958879 MPI_Send 1
131958879 MPI_Barrier 0
131958879 MPI_Barrier 1
131958879 MPI_Allreduce 0
131958879 MPI_Allreduce 1
131958879 MPI_Barrier 0
131958879 MPI_Barrier 1
131958879 MPI_Allreduce 0
131958879 MPI_Allreduce 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958880 MPI_Send 0
131958880 MPI_Send 1
131958881 MPI_Send 0
131958881 MPI_Send 1
131958881 MPI_Barrier 0
131958881 MPI_Barrier 1
131958881 MPI_Allreduce 0
131958881 MPI_Allreduce 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959097 MPI_Send 0
131959097 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959098 MPI_Send 0
131959098 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959099 MPI_Send 0
131959099 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Send 0
131959100 MPI_Send 1
131959100 MPI_Barrier 0
131959100 MPI_Barrier 1
131959100 MPI_Allreduce 0
131959100 MPI_Allreduce 1
131959235 MPI_Send 0
131959235 MPI_Send 1
131959235 MPI_Send 0
131959235 MPI_Send 1
131959235 MPI_Send 0
131959235 MPI_Send 1
131959235 MPI_Send 0
131959235 MPI_Send 1
131959235 MPI_Send 0
131959235 MPI_Send 1
131959235 MPI_Barrier 0
131959235 MPI_Barrier 1
131959235 MPI_Allreduce 0
131959235 MPI_Allreduce 1
131959237 MPI_Send 0
131959237 MPI_Send 1
131959237 MPI_Send 0
131959237 MPI_Send 1
131959237 MPI_Send 0
131959237 MPI_Send 1
131959237 MPI_Send 0
131959237 MPI_Send 1
131959237 MPI_Barrier 0
131959237 MPI_Barrier 1
131959237 MPI_Allreduce 0
131959237 MPI_Allreduce 1
131959237 MPI_Send 0
