time(ms) function_name moment
137790817 MPI_Allreduce 1
137790817 MPI_Allreduce 0
137790817 MPI_Allreduce 1
137790820 MPI_Barrier 0
137790820 MPI_Barrier 1
137790820 MPI_Barrier 0
137790820 MPI_Barrier 1
137790821 MPI_Send 0
137790821 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790822 MPI_Send 0
137790822 MPI_Send 1
137790823 MPI_Send 0
137790823 MPI_Send 1
137790823 MPI_Send 0
137790823 MPI_Send 1
137790823 MPI_Send 0
137790823 MPI_Send 1
137790823 MPI_Send 0
137790823 MPI_Send 1
137790823 MPI_Send 0
137790823 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790824 MPI_Send 0
137790824 MPI_Send 1
137790825 MPI_Send 0
137790825 MPI_Send 1
137790825 MPI_Send 0
137790825 MPI_Send 1
137790825 MPI_Send 0
137790825 MPI_Send 1
137790825 MPI_Send 0
137790825 MPI_Send 1
137790825 MPI_Send 0
137790825 MPI_Send 1
137790825 MPI_Barrier 0
137790825 MPI_Barrier 1
137790825 MPI_Allreduce 0
137790825 MPI_Allreduce 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791151 MPI_Send 0
137791151 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791152 MPI_Send 0
137791152 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791153 MPI_Send 0
137791153 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791154 MPI_Send 0
137791154 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791155 MPI_Send 0
137791155 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791156 MPI_Send 0
137791156 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791157 MPI_Send 0
137791157 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791158 MPI_Send 0
137791158 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791159 MPI_Send 0
137791159 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Send 0
137791160 MPI_Send 1
137791160 MPI_Barrier 0
137791160 MPI_Barrier 1
137791160 MPI_Allreduce 0
137791160 MPI_Allreduce 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791264 MPI_Send 0
137791264 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Send 0
137791265 MPI_Send 1
137791265 MPI_Barrier 0
137791265 MPI_Barrier 1
137791265 MPI_Allreduce 0
137791265 MPI_Allreduce 1
137791268 MPI_Send 0
137791268 MPI_Send 1
137791268 MPI_Send 0
137791268 MPI_Send 1
137791268 MPI_Send 0
137791268 MPI_Send 1
137791268 MPI_Barrier 0
137791268 MPI_Barrier 1
137791268 MPI_Allreduce 0
137791268 MPI_Allreduce 1
137791268 MPI_Send 0
137791268 MPI_Send 1
137791268 MPI_Barrier 0
137791268 MPI_Barrier 1
137791268 MPI_Allreduce 0
137791268 MPI_Allreduce 1
137791272 MPI_Barrier 0
137791272 MPI_Barrier 1
137791272 MPI_Barrier 0
137791272 MPI_Barrier 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791860 MPI_Send 0
137791860 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791861 MPI_Send 0
137791861 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791862 MPI_Send 0
137791862 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791863 MPI_Send 0
137791863 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791864 MPI_Send 0
137791864 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791865 MPI_Send 0
137791865 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791866 MPI_Send 0
137791866 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791867 MPI_Send 0
137791867 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791868 MPI_Send 0
137791868 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791869 MPI_Send 0
137791869 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791870 MPI_Send 0
137791870 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791871 MPI_Send 0
137791871 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791872 MPI_Send 0
137791872 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791873 MPI_Send 0
137791873 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791874 MPI_Send 0
137791874 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791875 MPI_Send 0
137791875 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791876 MPI_Send 0
137791876 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791877 MPI_Send 0
137791877 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791878 MPI_Send 0
137791878 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791879 MPI_Send 0
137791879 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
137791880 MPI_Send 1
137791880 MPI_Send 0
