time(ms) function_name moment
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643288 MPI_Send 0
146643288 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643289 MPI_Send 0
146643289 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643290 MPI_Send 0
146643290 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643291 MPI_Send 0
146643291 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643292 MPI_Send 0
146643292 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643293 MPI_Send 0
146643293 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643294 MPI_Send 0
146643294 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643295 MPI_Send 0
146643295 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643296 MPI_Send 0
146643296 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643297 MPI_Send 0
146643297 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643298 MPI_Send 0
146643298 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643299 MPI_Send 0
146643299 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643300 MPI_Send 0
146643300 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643301 MPI_Send 0
146643301 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643302 MPI_Send 0
146643302 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643303 MPI_Send 0
146643303 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643304 MPI_Send 0
146643304 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Send 0
146643305 MPI_Send 1
146643305 MPI_Barrier 0
146643305 MPI_Barrier 1
146643308 MPI_Allreduce 0
146643308 MPI_Allreduce 1
146643308 MPI_Allreduce 0
146643308 MPI_Allreduce 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Send 0
146643309 MPI_Send 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Allreduce 0
146643309 MPI_Allreduce 1
146643309 MPI_Send 0
146643309 MPI_Send 1
146643309 MPI_Send 0
146643309 MPI_Send 1
146643309 MPI_Send 0
146643309 MPI_Send 1
146643309 MPI_Send 0
146643309 MPI_Send 1
146643309 MPI_Barrier 0
146643309 MPI_Barrier 1
146643309 MPI_Allreduce 0
146643309 MPI_Allreduce 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643421 MPI_Send 0
146643421 MPI_Send 1
146643422 MPI_Send 0
146643422 MPI_Send 1
146643422 MPI_Send 0
146643422 MPI_Send 1
146643422 MPI_Send 0
146643422 MPI_Send 1
146643422 MPI_Send 0
146643422 MPI_Send 1
146643422 MPI_Send 0
146643422 MPI_Send 1
146643422 MPI_Barrier 0
146643422 MPI_Barrier 1
146643422 MPI_Allreduce 0
146643422 MPI_Allreduce 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Send 0
146643602 MPI_Send 1
146643602 MPI_Barrier 0
146643602 MPI_Barrier 1
146643602 MPI_Allreduce 0
146643602 MPI_Allreduce 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Send 0
146643607 MPI_Send 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643607 MPI_Allreduce 0
146643607 MPI_Allreduce 1
146643607 MPI_Barrier 0
146643607 MPI_Barrier 1
146643687 MPI_Allreduce 0
146643689 MPI_Allreduce 1
146643689 MPI_Allreduce 0
146643689 MPI_Allreduce 1
146643692 MPI_Barrier 0
146643692 MPI_Barrier 1
146643692 MPI_Barrier 0
146643692 MPI_Barrier 1
146643692 MPI_Send 0
146643692 MPI_Send 1
146643692 MPI_Send 0
146643692 MPI_Send 1
146643693 MPI_Send 0
146643693 MPI_Send 1
146643693 MPI_Send 0
146643693 MPI_Send 1
146643693 MPI_Barrier 0
146643693 MPI_Barrier 1
146643693 MPI_Allreduce 0
146643693 MPI_Allreduce 1
146643890 MPI_Send 0
146643890 MPI_Send 1
146643890 MPI_Send 0
146643890 MPI_Send 1
146643890 MPI_Send 0
146643890 MPI_Send 1
146643890 MPI_Send 0
146643890 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643891 MPI_Send 0
146643891 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Send 0
146643892 MPI_Send 1
146643892 MPI_Barrier 0
146643892 MPI_Barrier 1
146643892 MPI_Allreduce 0
146643892 MPI_Allreduce 1
146644122 MPI_Barrier 0
146644122 MPI_Barrier 1
146644122 MPI_Allreduce 0
146644122 MPI_Allreduce 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Send 0
146644128 MPI_Send 1
146644128 MPI_Barrier 0
146644128 MPI_Barrier 1
146644128 MPI_Allreduce 0
146644128 MPI_Allreduce 1
146644129 MPI_Send 0
146644129 MPI_Send 1
146644129 MPI_Barrier 0
146644129 MPI_Barrier 1
146644129 MPI_Allreduce 0
146644129 MPI_Allreduce 1
146644129 MPI_Send 0
146644129 MPI_Send 1
146644129 MPI_Barrier 0
146644129 MPI_Barrier 1
146644129 MPI_Allreduce 0
146644129 MPI_Allreduce 1
146644132 MPI_Barrier 0
146644132 MPI_Barrier 1
146644132 MPI_Barrier 0
146644132 MPI_Barrier 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644725 MPI_Send 0
146644725 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644726 MPI_Send 0
146644726 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644727 MPI_Send 0
146644727 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644728 MPI_Send 0
146644728 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644729 MPI_Send 0
146644729 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
146644730 MPI_Send 1
146644730 MPI_Send 0
