time(ms) function_name moment
132335505 MPI_Send 0
132335505 MPI_Send 1
132335505 MPI_Send 0
132335505 MPI_Send 1
132335505 MPI_Send 0
132335505 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335506 MPI_Send 0
132335506 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335507 MPI_Send 0
132335507 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335508 MPI_Send 0
132335508 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335509 MPI_Send 0
132335509 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335510 MPI_Send 0
132335510 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335511 MPI_Send 0
132335511 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335512 MPI_Send 0
132335512 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335513 MPI_Send 0
132335513 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335514 MPI_Send 0
132335514 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335515 MPI_Send 0
132335515 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335516 MPI_Send 0
132335516 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335517 MPI_Send 0
132335517 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335518 MPI_Send 0
132335518 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Send 0
132335519 MPI_Send 1
132335519 MPI_Barrier 0
132335519 MPI_Barrier 1
132335523 MPI_Allreduce 0
132335523 MPI_Allreduce 1
132335523 MPI_Allreduce 0
132335523 MPI_Allreduce 1
132335523 MPI_Barrier 0
132335523 MPI_Barrier 1
132335523 MPI_Barrier 0
132335523 MPI_Barrier 1
132335523 MPI_Barrier 0
132335523 MPI_Barrier 1
132335523 MPI_Allreduce 0
132335523 MPI_Allreduce 1
132335523 MPI_Send 0
132335523 MPI_Send 1
132335523 MPI_Barrier 0
132335523 MPI_Barrier 1
132335523 MPI_Allreduce 0
132335523 MPI_Allreduce 1
132335614 MPI_Barrier 0
132335614 MPI_Barrier 1
132335614 MPI_Allreduce 0
132335614 MPI_Allreduce 1
132335861 MPI_Send 0
132335861 MPI_Send 1
132335861 MPI_Send 0
132335861 MPI_Send 1
132335861 MPI_Barrier 0
132335861 MPI_Barrier 1
132335861 MPI_Allreduce 0
132335861 MPI_Allreduce 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Barrier 0
132335870 MPI_Barrier 1
132335870 MPI_Allreduce 0
132335870 MPI_Allreduce 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Barrier 0
132335870 MPI_Barrier 1
132335870 MPI_Allreduce 0
132335870 MPI_Allreduce 1
132335870 MPI_Send 0
132335870 MPI_Send 1
132335870 MPI_Barrier 0
132335870 MPI_Barrier 1
132335870 MPI_Allreduce 0
132335870 MPI_Allreduce 1
132335870 MPI_Barrier 0
132335870 MPI_Barrier 1
132335960 MPI_Allreduce 0
132335960 MPI_Allreduce 1
132335961 MPI_Allreduce 0
132335961 MPI_Allreduce 1
132335964 MPI_Barrier 0
132335964 MPI_Barrier 1
132335964 MPI_Barrier 0
132335964 MPI_Barrier 1
132335964 MPI_Send 0
132335964 MPI_Send 1
132335964 MPI_Barrier 0
132335964 MPI_Barrier 1
132335964 MPI_Allreduce 0
132335964 MPI_Allreduce 1
132336099 MPI_Send 0
132336099 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336100 MPI_Send 0
132336100 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Send 0
132336101 MPI_Send 1
132336101 MPI_Barrier 0
132336101 MPI_Barrier 1
132336101 MPI_Allreduce 0
132336101 MPI_Allreduce 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336407 MPI_Send 0
132336407 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336408 MPI_Send 0
132336408 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336409 MPI_Send 0
132336409 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336410 MPI_Send 0
132336410 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336411 MPI_Send 0
132336411 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336412 MPI_Send 0
132336412 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336413 MPI_Send 0
132336413 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336414 MPI_Send 0
132336414 MPI_Send 1
132336415 MPI_Send 0
132336415 MPI_Send 1
132336415 MPI_Send 0
132336415 MPI_Send 1
132336415 MPI_Send 0
132336415 MPI_Send 1
132336415 MPI_Send 0
132336415 MPI_Send 1
132336415 MPI_Send 0
132336415 MPI_Send 1
132336415 MPI_Barrier 0
132336415 MPI_Barrier 1
132336415 MPI_Allreduce 0
132336415 MPI_Allreduce 1
132336424 MPI_Send 0
132336424 MPI_Send 1
132336424 MPI_Send 0
132336424 MPI_Send 1
132336424 MPI_Send 0
132336424 MPI_Send 1
132336424 MPI_Send 0
132336424 MPI_Send 1
132336424 MPI_Send 0
132336424 MPI_Send 1
132336424 MPI_Barrier 0
132336424 MPI_Barrier 1
132336424 MPI_Allreduce 0
132336424 MPI_Allreduce 1
132336425 MPI_Send 0
132336425 MPI_Send 1
132336425 MPI_Barrier 0
132336425 MPI_Barrier 1
132336425 MPI_Allreduce 0
132336425 MPI_Allreduce 1
132336425 MPI_Send 0
132336425 MPI_Send 1
132336425 MPI_Barrier 0
132336425 MPI_Barrier 1
132336425 MPI_Allreduce 0
132336425 MPI_Allreduce 1
132336429 MPI_Barrier 0
132336429 MPI_Barrier 1
132336429 MPI_Barrier 0
132336429 MPI_Barrier 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337137 MPI_Send 0
132337137 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337138 MPI_Send 0
132337138 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337139 MPI_Send 0
132337139 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337140 MPI_Send 0
132337140 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337141 MPI_Send 0
132337141 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337142 MPI_Send 0
132337142 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337143 MPI_Send 0
132337143 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337144 MPI_Send 0
132337144 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
132337145 MPI_Send 1
132337145 MPI_Send 0
