time(ms) function_name moment
143588999 MPI_Send 0
143588999 MPI_Send 1
143588999 MPI_Send 0
143588999 MPI_Send 1
143588999 MPI_Send 0
143588999 MPI_Send 1
143588999 MPI_Send 0
143588999 MPI_Send 1
143588999 MPI_Send 0
143588999 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589000 MPI_Send 0
143589000 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589001 MPI_Send 0
143589001 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589002 MPI_Send 0
143589002 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589003 MPI_Send 0
143589003 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589004 MPI_Send 0
143589004 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589005 MPI_Send 0
143589005 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Send 0
143589006 MPI_Send 1
143589006 MPI_Barrier 0
143589006 MPI_Barrier 1
143589010 MPI_Allreduce 0
143589010 MPI_Allreduce 1
143589010 MPI_Allreduce 0
143589010 MPI_Allreduce 1
143589010 MPI_Barrier 0
143589010 MPI_Barrier 1
143589010 MPI_Barrier 0
143589010 MPI_Barrier 1
143589010 MPI_Send 0
143589010 MPI_Send 1
143589010 MPI_Barrier 0
143589010 MPI_Barrier 1
143589010 MPI_Allreduce 0
143589010 MPI_Allreduce 1
143589010 MPI_Barrier 0
143589010 MPI_Barrier 1
143589010 MPI_Allreduce 0
143589010 MPI_Allreduce 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Send 0
143589011 MPI_Send 1
143589011 MPI_Barrier 0
143589011 MPI_Barrier 1
143589011 MPI_Allreduce 0
143589011 MPI_Allreduce 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589228 MPI_Send 0
143589228 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589229 MPI_Send 0
143589229 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589230 MPI_Send 0
143589230 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Send 0
143589231 MPI_Send 1
143589231 MPI_Barrier 0
143589231 MPI_Barrier 1
143589231 MPI_Allreduce 0
143589231 MPI_Allreduce 1
143589364 MPI_Send 0
143589364 MPI_Send 1
143589364 MPI_Send 0
143589364 MPI_Send 1
143589364 MPI_Send 0
143589364 MPI_Send 1
143589365 MPI_Send 0
143589365 MPI_Send 1
143589365 MPI_Send 0
143589365 MPI_Send 1
143589365 MPI_Send 0
143589365 MPI_Send 1
143589365 MPI_Send 0
143589365 MPI_Send 1
143589366 MPI_Send 0
143589366 MPI_Send 1
143589366 MPI_Send 0
143589366 MPI_Send 1
143589366 MPI_Send 0
143589366 MPI_Send 1
143589366 MPI_Send 0
143589366 MPI_Send 1
143589366 MPI_Send 0
143589366 MPI_Send 1
143589366 MPI_Barrier 0
143589366 MPI_Barrier 1
143589366 MPI_Allreduce 0
143589366 MPI_Allreduce 1
143589368 MPI_Send 0
143589368 MPI_Send 1
143589368 MPI_Send 0
143589368 MPI_Send 1
143589368 MPI_Send 0
143589368 MPI_Send 1
143589368 MPI_Send 0
143589368 MPI_Send 1
143589369 MPI_Barrier 0
143589369 MPI_Barrier 1
143589369 MPI_Allreduce 0
143589369 MPI_Allreduce 1
143589369 MPI_Send 0
143589369 MPI_Send 1
143589369 MPI_Barrier 0
143589369 MPI_Barrier 1
143589369 MPI_Allreduce 0
143589369 MPI_Allreduce 1
143589369 MPI_Send 0
143589369 MPI_Send 1
143589369 MPI_Barrier 0
143589369 MPI_Barrier 1
143589369 MPI_Allreduce 0
143589369 MPI_Allreduce 1
143589369 MPI_Barrier 0
143589369 MPI_Barrier 1
143589460 MPI_Allreduce 0
143589461 MPI_Allreduce 1
143589462 MPI_Allreduce 0
143589462 MPI_Allreduce 1
143589464 MPI_Barrier 0
143589464 MPI_Barrier 1
143589464 MPI_Barrier 0
143589464 MPI_Barrier 1
143589465 MPI_Barrier 0
143589465 MPI_Barrier 1
143589465 MPI_Allreduce 0
143589465 MPI_Allreduce 1
143589467 MPI_Send 0
143589467 MPI_Send 1
143589467 MPI_Send 0
143589467 MPI_Send 1
143589467 MPI_Send 0
143589467 MPI_Send 1
143589468 MPI_Send 0
143589468 MPI_Send 1
143589468 MPI_Send 0
143589468 MPI_Send 1
143589468 MPI_Send 0
143589468 MPI_Send 1
143589468 MPI_Send 0
143589468 MPI_Send 1
143589468 MPI_Barrier 0
143589468 MPI_Barrier 1
143589468 MPI_Allreduce 0
143589468 MPI_Allreduce 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589779 MPI_Send 0
143589779 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589780 MPI_Send 0
143589780 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589781 MPI_Send 0
143589781 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589782 MPI_Send 0
143589782 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Send 0
143589783 MPI_Send 1
143589783 MPI_Barrier 0
143589783 MPI_Barrier 1
143589783 MPI_Allreduce 0
143589783 MPI_Allreduce 1
143589944 MPI_Send 0
143589944 MPI_Send 1
143589944 MPI_Barrier 0
143589944 MPI_Barrier 1
143589944 MPI_Allreduce 0
143589944 MPI_Allreduce 1
143589947 MPI_Send 0
143589947 MPI_Send 1
143589947 MPI_Send 0
143589947 MPI_Send 1
143589947 MPI_Send 0
143589947 MPI_Send 1
143589947 MPI_Send 0
143589947 MPI_Send 1
143589947 MPI_Barrier 0
143589947 MPI_Barrier 1
143589947 MPI_Allreduce 0
143589947 MPI_Allreduce 1
143589948 MPI_Send 0
143589948 MPI_Send 1
143589948 MPI_Barrier 0
143589948 MPI_Barrier 1
143589948 MPI_Allreduce 0
143589948 MPI_Allreduce 1
143589948 MPI_Send 0
143589948 MPI_Send 1
143589948 MPI_Barrier 0
143589948 MPI_Barrier 1
143589948 MPI_Allreduce 0
143589948 MPI_Allreduce 1
143589952 MPI_Barrier 0
143589952 MPI_Barrier 1
143589952 MPI_Barrier 0
143589952 MPI_Barrier 1
143590697 MPI_Send 0
143590697 MPI_Send 1
143590697 MPI_Send 0
143590697 MPI_Send 1
143590697 MPI_Send 0
143590697 MPI_Send 1
143590697 MPI_Send 0
143590697 MPI_Send 1
143590697 MPI_Send 0
143590697 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590698 MPI_Send 0
143590698 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590699 MPI_Send 0
143590699 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590700 MPI_Send 0
143590700 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590701 MPI_Send 0
143590701 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590702 MPI_Send 0
143590702 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590703 MPI_Send 1
143590703 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590704 MPI_Send 0
143590704 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590705 MPI_Send 0
143590705 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590706 MPI_Send 0
143590706 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590707 MPI_Send 0
143590707 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590708 MPI_Send 0
143590708 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590709 MPI_Send 0
143590709 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590710 MPI_Send 0
143590710 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590711 MPI_Send 0
143590711 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590712 MPI_Send 0
143590712 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
143590713 MPI_Send 0
143590713 MPI_Send 1
