time(ms) function_name moment
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937960 MPI_Send 0
144937960 MPI_Send 1
144937961 MPI_Send 0
144937961 MPI_Send 1
144937961 MPI_Send 0
144937961 MPI_Send 1
144937961 MPI_Barrier 0
144937961 MPI_Barrier 1
144937961 MPI_Allreduce 0
144937961 MPI_Allreduce 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Send 0
144938170 MPI_Send 1
144938170 MPI_Barrier 0
144938170 MPI_Barrier 1
144938170 MPI_Allreduce 0
144938170 MPI_Allreduce 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Send 0
144938176 MPI_Send 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938176 MPI_Allreduce 0
144938176 MPI_Allreduce 1
144938176 MPI_Barrier 0
144938176 MPI_Barrier 1
144938259 MPI_Allreduce 0
144938260 MPI_Allreduce 1
144938261 MPI_Allreduce 0
144938261 MPI_Allreduce 1
144938263 MPI_Barrier 0
144938263 MPI_Barrier 1
144938263 MPI_Barrier 0
144938263 MPI_Barrier 1
144938264 MPI_Send 0
144938264 MPI_Send 1
144938264 MPI_Send 0
144938264 MPI_Send 1
144938264 MPI_Send 0
144938264 MPI_Send 1
144938265 MPI_Barrier 0
144938265 MPI_Barrier 1
144938265 MPI_Allreduce 0
144938265 MPI_Allreduce 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Send 0
144938447 MPI_Send 1
144938447 MPI_Barrier 0
144938447 MPI_Barrier 1
144938447 MPI_Allreduce 0
144938447 MPI_Allreduce 1
144938715 MPI_Barrier 0
144938715 MPI_Barrier 1
144938715 MPI_Allreduce 0
144938715 MPI_Allreduce 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Barrier 0
144938723 MPI_Barrier 1
144938723 MPI_Allreduce 0
144938723 MPI_Allreduce 1
144938723 MPI_Send 0
144938723 MPI_Send 1
144938723 MPI_Barrier 0
144938723 MPI_Barrier 1
144938723 MPI_Allreduce 0
144938723 MPI_Allreduce 1
144938724 MPI_Send 0
144938724 MPI_Send 1
144938724 MPI_Barrier 0
144938724 MPI_Barrier 1
144938724 MPI_Allreduce 0
144938724 MPI_Allreduce 1
144938727 MPI_Barrier 0
144938727 MPI_Barrier 1
144938727 MPI_Barrier 0
144938727 MPI_Barrier 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939370 MPI_Send 0
144939370 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939371 MPI_Send 0
144939371 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939372 MPI_Send 0
144939372 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939373 MPI_Send 0
144939373 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939374 MPI_Send 0
144939374 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939375 MPI_Send 0
144939375 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939376 MPI_Send 0
144939376 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939377 MPI_Send 0
144939377 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939378 MPI_Send 0
144939378 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939379 MPI_Send 0
144939379 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Send 0
144939380 MPI_Send 1
144939380 MPI_Barrier 0
144939380 MPI_Barrier 1
144939383 MPI_Allreduce 0
144939383 MPI_Allreduce 1
144939383 MPI_Allreduce 0
144939383 MPI_Allreduce 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Allreduce 0
144939384 MPI_Allreduce 1
144939384 MPI_Barrier 0
144939384 MPI_Barrier 1
144939384 MPI_Allreduce 0
144939384 MPI_Allreduce 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939543 MPI_Send 0
144939543 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939544 MPI_Send 0
144939544 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Send 0
144939545 MPI_Send 1
144939545 MPI_Barrier 0
144939545 MPI_Barrier 1
144939545 MPI_Allreduce 0
144939545 MPI_Allreduce 1
144939705 MPI_Send 0
144939705 MPI_Send 1
144939705 MPI_Barrier 0
144939705 MPI_Barrier 1
144939705 MPI_Allreduce 0
144939705 MPI_Allreduce 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Send 0
144939708 MPI_Send 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939708 MPI_Allreduce 0
144939708 MPI_Allreduce 1
144939708 MPI_Barrier 0
144939708 MPI_Barrier 1
144939791 MPI_Allreduce 0
144939792 MPI_Allreduce 1
144939793 MPI_Allreduce 0
144939793 MPI_Allreduce 1
144939796 MPI_Barrier 0
144939796 MPI_Barrier 1
144939796 MPI_Barrier 0
144939796 MPI_Barrier 1
144939798 MPI_Barrier 0
144939798 MPI_Barrier 1
144939798 MPI_Allreduce 0
144939798 MPI_Allreduce 1
144940060 MPI_Send 0
144940060 MPI_Send 1
144940060 MPI_Send 0
144940060 MPI_Send 1
144940060 MPI_Send 0
144940060 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940061 MPI_Send 0
144940061 MPI_Send 1
144940062 MPI_Send 0
144940062 MPI_Send 1
144940062 MPI_Send 0
144940062 MPI_Send 1
144940062 MPI_Barrier 0
144940062 MPI_Barrier 1
144940062 MPI_Allreduce 0
144940062 MPI_Allreduce 1
144940253 MPI_Barrier 0
144940253 MPI_Barrier 1
144940253 MPI_Allreduce 0
144940253 MPI_Allreduce 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Barrier 0
144940258 MPI_Barrier 1
144940258 MPI_Allreduce 0
144940258 MPI_Allreduce 1
144940258 MPI_Send 0
144940258 MPI_Send 1
144940258 MPI_Barrier 0
144940258 MPI_Barrier 1
144940258 MPI_Allreduce 0
144940258 MPI_Allreduce 1
144940259 MPI_Send 0
144940259 MPI_Send 1
144940259 MPI_Barrier 0
144940259 MPI_Barrier 1
144940259 MPI_Allreduce 0
144940259 MPI_Allreduce 1
144940262 MPI_Barrier 0
144940262 MPI_Barrier 1
144940262 MPI_Barrier 0
144940262 MPI_Barrier 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940905 MPI_Send 0
144940905 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940906 MPI_Send 0
144940906 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940907 MPI_Send 0
144940907 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940908 MPI_Send 0
144940908 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940909 MPI_Send 0
144940909 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940910 MPI_Send 0
144940910 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940911 MPI_Send 0
144940911 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940912 MPI_Send 0
144940912 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940913 MPI_Send 0
144940913 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940914 MPI_Send 0
144940914 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Send 0
144940915 MPI_Send 1
144940915 MPI_Barrier 0
144940915 MPI_Barrier 1
144940918 MPI_Allreduce 0
144940918 MPI_Allreduce 1
144940918 MPI_Allreduce 0
144940918 MPI_Allreduce 1
144940918 MPI_Barrier 0
144940918 MPI_Barrier 1
144940918 MPI_Barrier 0
144940918 MPI_Barrier 1
144940919 MPI_Barrier 0
144940919 MPI_Barrier 1
144940919 MPI_Allreduce 0
144940919 MPI_Allreduce 1
144940950 MPI_Send 0
144940950 MPI_Send 1
144940950 MPI_Send 0
144940950 MPI_Send 1
