time(ms) function_name moment
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660355 MPI_Send 0
130660355 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660356 MPI_Send 0
130660356 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660357 MPI_Send 0
130660357 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660358 MPI_Send 0
130660358 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660359 MPI_Send 0
130660359 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660360 MPI_Send 0
130660360 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660361 MPI_Send 0
130660361 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Send 0
130660362 MPI_Send 1
130660362 MPI_Barrier 0
130660362 MPI_Barrier 1
130660365 MPI_Allreduce 0
130660365 MPI_Allreduce 1
130660365 MPI_Allreduce 0
130660365 MPI_Allreduce 1
130660365 MPI_Barrier 0
130660365 MPI_Barrier 1
130660365 MPI_Barrier 0
130660365 MPI_Barrier 1
130660365 MPI_Send 0
130660365 MPI_Send 1
130660365 MPI_Barrier 0
130660365 MPI_Barrier 1
130660365 MPI_Allreduce 0
130660365 MPI_Allreduce 1
130660367 MPI_Send 0
130660367 MPI_Send 1
130660367 MPI_Barrier 0
130660367 MPI_Barrier 1
130660367 MPI_Allreduce 0
130660367 MPI_Allreduce 1
130660563 MPI_Barrier 0
130660563 MPI_Barrier 1
130660563 MPI_Allreduce 0
130660563 MPI_Allreduce 1
130660664 MPI_Send 0
130660664 MPI_Send 1
130660664 MPI_Send 0
130660664 MPI_Send 1
130660664 MPI_Send 0
130660664 MPI_Send 1
130660664 MPI_Send 0
130660664 MPI_Send 1
130660664 MPI_Send 0
130660664 MPI_Send 1
130660664 MPI_Barrier 0
130660664 MPI_Barrier 1
130660664 MPI_Allreduce 0
130660664 MPI_Allreduce 1
130660666 MPI_Send 0
130660666 MPI_Send 1
130660666 MPI_Send 0
130660666 MPI_Send 1
130660666 MPI_Send 0
130660666 MPI_Send 1
130660666 MPI_Barrier 0
130660666 MPI_Barrier 1
130660666 MPI_Allreduce 0
130660666 MPI_Allreduce 1
130660666 MPI_Send 0
130660666 MPI_Send 1
130660666 MPI_Barrier 0
130660666 MPI_Barrier 1
130660666 MPI_Allreduce 0
130660666 MPI_Allreduce 1
130660666 MPI_Barrier 0
130660666 MPI_Barrier 1
130660666 MPI_Allreduce 0
130660666 MPI_Allreduce 1
130660666 MPI_Barrier 0
130660666 MPI_Barrier 1
130660745 MPI_Allreduce 0
130660745 MPI_Allreduce 1
130660746 MPI_Allreduce 0
130660746 MPI_Allreduce 1
130660748 MPI_Barrier 0
130660748 MPI_Barrier 1
130660748 MPI_Barrier 0
130660748 MPI_Barrier 1
130660753 MPI_Send 0
130660753 MPI_Send 1
130660753 MPI_Send 0
130660753 MPI_Send 1
130660753 MPI_Barrier 0
130660753 MPI_Barrier 1
130660753 MPI_Allreduce 0
130660753 MPI_Allreduce 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661074 MPI_Send 0
130661074 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661075 MPI_Send 0
130661075 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661076 MPI_Send 0
130661076 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661077 MPI_Send 0
130661077 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661078 MPI_Send 0
130661078 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Send 0
130661079 MPI_Send 1
130661079 MPI_Barrier 0
130661079 MPI_Barrier 1
130661079 MPI_Allreduce 0
130661079 MPI_Allreduce 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661181 MPI_Send 0
130661181 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661182 MPI_Send 0
130661182 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Send 0
130661183 MPI_Send 1
130661183 MPI_Barrier 0
130661183 MPI_Barrier 1
130661183 MPI_Allreduce 0
130661183 MPI_Allreduce 1
130661186 MPI_Send 0
130661186 MPI_Send 1
130661186 MPI_Send 0
130661186 MPI_Send 1
130661186 MPI_Send 0
130661186 MPI_Send 1
130661186 MPI_Send 0
130661186 MPI_Send 1
130661186 MPI_Barrier 0
130661186 MPI_Barrier 1
130661186 MPI_Allreduce 0
130661186 MPI_Allreduce 1
130661186 MPI_Send 0
130661186 MPI_Send 1
130661186 MPI_Barrier 0
130661186 MPI_Barrier 1
130661186 MPI_Allreduce 0
130661186 MPI_Allreduce 1
130661187 MPI_Barrier 0
130661187 MPI_Barrier 1
130661187 MPI_Allreduce 0
130661187 MPI_Allreduce 1
130661190 MPI_Barrier 0
130661190 MPI_Barrier 1
130661190 MPI_Barrier 0
130661190 MPI_Barrier 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661783 MPI_Send 0
130661783 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661784 MPI_Send 0
130661784 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661785 MPI_Send 0
130661785 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661786 MPI_Send 0
130661786 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661787 MPI_Send 0
130661787 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661788 MPI_Send 0
130661788 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661789 MPI_Send 0
130661789 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661790 MPI_Send 0
130661790 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661791 MPI_Send 0
130661791 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661792 MPI_Send 0
130661792 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661793 MPI_Send 0
130661793 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661794 MPI_Send 0
130661794 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
130661795 MPI_Send 1
130661795 MPI_Send 0
