time(ms) function_name moment
141670867 MPI_Send 0
141670867 MPI_Send 1
141670867 MPI_Send 0
141670867 MPI_Send 1
141670867 MPI_Send 0
141670867 MPI_Send 1
141670867 MPI_Send 0
141670867 MPI_Send 1
141670867 MPI_Send 0
141670867 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670868 MPI_Send 0
141670868 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670869 MPI_Send 0
141670869 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670870 MPI_Send 0
141670870 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670871 MPI_Send 0
141670871 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670872 MPI_Send 0
141670872 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670873 MPI_Send 0
141670873 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670874 MPI_Send 0
141670874 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670875 MPI_Send 0
141670875 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670876 MPI_Send 0
141670876 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670877 MPI_Send 0
141670877 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670878 MPI_Send 0
141670878 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670879 MPI_Send 0
141670879 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670880 MPI_Send 0
141670880 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670881 MPI_Send 0
141670881 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670882 MPI_Send 0
141670882 MPI_Send 1
141670883 MPI_Send 0
141670883 MPI_Send 1
141670883 MPI_Send 0
141670883 MPI_Send 1
141670883 MPI_Send 0
141670883 MPI_Send 1
141670883 MPI_Send 0
141670883 MPI_Send 1
141670883 MPI_Barrier 0
141670883 MPI_Barrier 1
141670886 MPI_Allreduce 0
141670886 MPI_Allreduce 1
141670886 MPI_Allreduce 0
141670886 MPI_Allreduce 1
141670886 MPI_Barrier 0
141670886 MPI_Barrier 1
141670886 MPI_Barrier 0
141670886 MPI_Barrier 1
141670886 MPI_Send 0
141670886 MPI_Send 1
141670886 MPI_Barrier 0
141670886 MPI_Barrier 1
141670886 MPI_Allreduce 0
141670886 MPI_Allreduce 1
141670886 MPI_Barrier 0
141670886 MPI_Barrier 1
141670886 MPI_Allreduce 0
141670886 MPI_Allreduce 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Send 0
141670887 MPI_Send 1
141670887 MPI_Barrier 0
141670887 MPI_Barrier 1
141670887 MPI_Allreduce 0
141670887 MPI_Allreduce 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671068 MPI_Send 0
141671068 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671069 MPI_Send 0
141671069 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Send 0
141671070 MPI_Send 1
141671070 MPI_Barrier 0
141671070 MPI_Barrier 1
141671070 MPI_Allreduce 0
141671070 MPI_Allreduce 1
141671195 MPI_Send 0
141671195 MPI_Send 1
141671195 MPI_Send 0
141671195 MPI_Send 1
141671195 MPI_Send 0
141671195 MPI_Send 1
141671195 MPI_Send 0
141671195 MPI_Send 1
141671195 MPI_Barrier 0
141671195 MPI_Barrier 1
141671195 MPI_Allreduce 0
141671195 MPI_Allreduce 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Barrier 0
141671197 MPI_Barrier 1
141671197 MPI_Allreduce 0
141671197 MPI_Allreduce 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Barrier 0
141671197 MPI_Barrier 1
141671197 MPI_Allreduce 0
141671197 MPI_Allreduce 1
141671197 MPI_Send 0
141671197 MPI_Send 1
141671197 MPI_Barrier 0
141671197 MPI_Barrier 1
141671197 MPI_Allreduce 0
141671197 MPI_Allreduce 1
141671197 MPI_Barrier 0
141671197 MPI_Barrier 1
141671279 MPI_Allreduce 0
141671279 MPI_Allreduce 1
141671280 MPI_Allreduce 0
141671280 MPI_Allreduce 1
141671282 MPI_Barrier 0
141671282 MPI_Barrier 1
141671282 MPI_Barrier 0
141671282 MPI_Barrier 1
141671283 MPI_Barrier 0
141671283 MPI_Barrier 1
141671283 MPI_Allreduce 0
141671283 MPI_Allreduce 1
141671285 MPI_Send 0
141671285 MPI_Send 1
141671285 MPI_Send 0
141671285 MPI_Send 1
141671285 MPI_Send 0
141671285 MPI_Send 1
141671285 MPI_Send 0
141671285 MPI_Send 1
141671285 MPI_Send 0
141671285 MPI_Send 1
141671286 MPI_Send 0
141671286 MPI_Send 1
141671286 MPI_Send 0
141671286 MPI_Send 1
141671286 MPI_Barrier 0
141671286 MPI_Barrier 1
141671286 MPI_Allreduce 0
141671286 MPI_Allreduce 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671580 MPI_Send 0
141671580 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671581 MPI_Send 0
141671581 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671582 MPI_Send 0
141671582 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671583 MPI_Send 0
141671583 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671584 MPI_Send 0
141671584 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671585 MPI_Send 0
141671585 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671586 MPI_Send 0
141671586 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671587 MPI_Send 0
141671587 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671588 MPI_Send 0
141671588 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671589 MPI_Send 0
141671589 MPI_Send 1
141671590 MPI_Send 0
141671590 MPI_Send 1
141671590 MPI_Send 0
141671590 MPI_Send 1
141671590 MPI_Send 0
141671590 MPI_Send 1
141671590 MPI_Send 0
141671590 MPI_Send 1
141671590 MPI_Barrier 0
141671590 MPI_Barrier 1
141671590 MPI_Allreduce 0
141671590 MPI_Allreduce 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671722 MPI_Send 0
141671722 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671723 MPI_Send 0
141671723 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671724 MPI_Send 0
141671724 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671725 MPI_Send 0
141671725 MPI_Send 1
141671726 MPI_Send 0
141671726 MPI_Send 1
141671726 MPI_Send 0
141671726 MPI_Send 1
141671726 MPI_Send 0
141671726 MPI_Send 1
141671726 MPI_Send 0
141671726 MPI_Send 1
141671726 MPI_Send 0
141671726 MPI_Send 1
141671726 MPI_Barrier 0
141671726 MPI_Barrier 1
141671726 MPI_Allreduce 0
141671726 MPI_Allreduce 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Send 0
141671729 MPI_Send 1
141671729 MPI_Barrier 0
141671729 MPI_Barrier 1
141671729 MPI_Allreduce 0
141671729 MPI_Allreduce 1
141671730 MPI_Send 0
141671730 MPI_Send 1
141671730 MPI_Barrier 0
141671730 MPI_Barrier 1
141671730 MPI_Allreduce 0
