time(ms) function_name moment
137511063 MPI_Allreduce 0
137511063 MPI_Allreduce 1
137511063 MPI_Allreduce 0
137511063 MPI_Allreduce 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Allreduce 0
137511064 MPI_Allreduce 1
137511069 MPI_Barrier 0
137511069 MPI_Barrier 1
137511069 MPI_Allreduce 0
137511069 MPI_Allreduce 1
137511313 MPI_Barrier 0
137511313 MPI_Barrier 1
137511313 MPI_Allreduce 0
137511313 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511463 MPI_Allreduce 0
137511463 MPI_Allreduce 1
137511464 MPI_Allreduce 0
137511464 MPI_Allreduce 1
137511466 MPI_Barrier 0
137511466 MPI_Barrier 1
137511466 MPI_Barrier 0
137511466 MPI_Barrier 1
137511477 MPI_Barrier 0
137511477 MPI_Barrier 1
137511477 MPI_Allreduce 0
137511477 MPI_Allreduce 1
137511848 MPI_Send 0
137511848 MPI_Send 1
137511848 MPI_Send 0
137511848 MPI_Send 1
137511848 MPI_Send 0
137511848 MPI_Send 1
137511848 MPI_Send 0
137511848 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511849 MPI_Send 0
137511849 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511850 MPI_Send 0
137511850 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511851 MPI_Send 0
137511851 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511852 MPI_Send 0
137511852 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511853 MPI_Send 0
137511853 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511854 MPI_Send 0
137511854 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Send 0
137511855 MPI_Send 1
137511855 MPI_Barrier 0
137511855 MPI_Barrier 1
137511855 MPI_Allreduce 0
137511855 MPI_Allreduce 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511918 MPI_Send 0
137511918 MPI_Send 1
137511919 MPI_Send 0
137511919 MPI_Send 1
137511919 MPI_Send 0
137511919 MPI_Send 1
137511919 MPI_Barrier 0
137511919 MPI_Barrier 1
137511919 MPI_Allreduce 0
137511919 MPI_Allreduce 1
137511920 MPI_Send 0
137511920 MPI_Send 1
137511920 MPI_Send 0
137511920 MPI_Send 1
137511920 MPI_Barrier 0
137511920 MPI_Barrier 1
137511920 MPI_Allreduce 0
137511920 MPI_Allreduce 1
137511921 MPI_Send 0
137511921 MPI_Send 1
137511921 MPI_Barrier 0
137511921 MPI_Barrier 1
137511921 MPI_Allreduce 0
137511921 MPI_Allreduce 1
137511924 MPI_Barrier 0
137511924 MPI_Barrier 1
137511924 MPI_Barrier 0
137511924 MPI_Barrier 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512544 MPI_Send 0
137512544 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512545 MPI_Send 0
137512545 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512546 MPI_Send 0
137512546 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512547 MPI_Send 0
137512547 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512548 MPI_Send 0
137512548 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512549 MPI_Send 0
137512549 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512550 MPI_Send 0
137512550 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512551 MPI_Send 0
137512551 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512552 MPI_Send 0
137512552 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512553 MPI_Send 0
137512553 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512554 MPI_Send 0
137512554 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512555 MPI_Send 0
137512555 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512556 MPI_Send 1
137512556 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512557 MPI_Send 0
137512557 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512558 MPI_Send 0
137512558 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Send 0
137512559 MPI_Send 1
137512559 MPI_Barrier 0
137512559 MPI_Barrier 1
137512562 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512563 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Barrier 0
137512565 MPI_Barrier 1
137512565 MPI_Allreduce 0
137512565 MPI_Allreduce 1
137512776 MPI_Barrier 0
137512776 MPI_Barrier 1
137512776 MPI_Allreduce 0
137512776 MPI_Allreduce 1
137512879 MPI_Send 0
137512879 MPI_Send 1
137512879 MPI_Send 0
137512879 MPI_Send 1
137512879 MPI_Barrier 0
137512879 MPI_Barrier 1
137512879 MPI_Allreduce 0
137512879 MPI_Allreduce 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512880 MPI_Allreduce 0
137512880 MPI_Allreduce 1
137512880 MPI_Send 0
137512880 MPI_Send 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512880 MPI_Allreduce 0
137512880 MPI_Allreduce 1
137512880 MPI_Barrier 0
137512880 MPI_Barrier 1
137512963 MPI_Allreduce 0
137512963 MPI_Allreduce 1
137512963 MPI_Allreduce 0
137512963 MPI_Allreduce 1
137512966 MPI_Barrier 0
137512966 MPI_Barrier 1
137512966 MPI_Barrier 0
137512966 MPI_Barrier 1
137512970 MPI_Send 0
137512970 MPI_Send 1
137512970 MPI_Barrier 0
137512970 MPI_Barrier 1
137512970 MPI_Allreduce 0
137512970 MPI_Allreduce 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513304 MPI_Send 0
137513304 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513305 MPI_Send 0
137513305 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513306 MPI_Send 0
137513306 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513307 MPI_Send 0
137513307 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513308 MPI_Send 0
137513308 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Send 0
137513309 MPI_Send 1
137513309 MPI_Barrier 0
137513309 MPI_Barrier 1
137513309 MPI_Allreduce 0
137513309 MPI_Allreduce 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513414 MPI_Send 0
137513414 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Send 0
137513415 MPI_Send 1
137513415 MPI_Barrier 0
137513415 MPI_Barrier 1
137513415 MPI_Allreduce 0
137513415 MPI_Allreduce 1
137513418 MPI_Send 0
