time(ms) function_name moment
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408211 MPI_Send 0
140408211 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408212 MPI_Send 0
140408212 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408213 MPI_Send 0
140408213 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408214 MPI_Send 0
140408214 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408215 MPI_Send 0
140408215 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408216 MPI_Send 0
140408216 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408217 MPI_Send 1
140408217 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408218 MPI_Send 0
140408218 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408219 MPI_Send 0
140408219 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408220 MPI_Send 0
140408220 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408221 MPI_Send 0
140408221 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408222 MPI_Send 0
140408222 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408223 MPI_Send 0
140408223 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408224 MPI_Send 0
140408224 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408225 MPI_Send 0
140408225 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408226 MPI_Send 0
140408226 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408227 MPI_Send 0
140408227 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408228 MPI_Send 0
140408228 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408229 MPI_Send 0
140408229 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408230 MPI_Send 0
140408230 MPI_Send 1
140408231 MPI_Send 0
140408231 MPI_Send 1
140408231 MPI_Send 0
140408231 MPI_Send 1
140408231 MPI_Send 0
140408231 MPI_Send 1
140408231 MPI_Send 0
140408231 MPI_Send 1
140408231 MPI_Send 0
140408231 MPI_Send 1
140408231 MPI_Barrier 0
140408231 MPI_Barrier 1
140408234 MPI_Allreduce 0
140408234 MPI_Allreduce 1
140408234 MPI_Allreduce 0
140408234 MPI_Allreduce 1
140408234 MPI_Barrier 0
140408234 MPI_Barrier 1
140408234 MPI_Barrier 0
140408234 MPI_Barrier 1
140408235 MPI_Barrier 0
140408235 MPI_Barrier 1
140408235 MPI_Allreduce 0
140408235 MPI_Allreduce 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408267 MPI_Send 0
140408267 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Send 0
140408268 MPI_Send 1
140408268 MPI_Barrier 0
140408268 MPI_Barrier 1
140408268 MPI_Allreduce 0
140408268 MPI_Allreduce 1
140408548 MPI_Send 0
140408548 MPI_Send 1
140408548 MPI_Send 0
140408548 MPI_Send 1
140408548 MPI_Send 0
140408548 MPI_Send 1
140408548 MPI_Send 0
140408548 MPI_Send 1
140408548 MPI_Send 0
140408548 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408549 MPI_Send 0
140408549 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408550 MPI_Send 0
140408550 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408551 MPI_Send 0
140408551 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408552 MPI_Send 0
140408552 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408553 MPI_Send 0
140408553 MPI_Send 1
140408554 MPI_Send 0
140408554 MPI_Send 1
140408554 MPI_Send 0
140408554 MPI_Send 1
140408554 MPI_Barrier 0
140408554 MPI_Barrier 1
140408554 MPI_Allreduce 0
140408554 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Send 0
140408576 MPI_Send 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408576 MPI_Allreduce 0
140408576 MPI_Allreduce 1
140408576 MPI_Barrier 0
140408576 MPI_Barrier 1
140408663 MPI_Allreduce 0
140408664 MPI_Allreduce 1
140408664 MPI_Allreduce 0
140408665 MPI_Allreduce 1
140408667 MPI_Barrier 0
140408667 MPI_Barrier 1
140408667 MPI_Barrier 0
140408667 MPI_Barrier 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408721 MPI_Send 0
140408721 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Send 0
140408722 MPI_Send 1
140408722 MPI_Barrier 0
140408722 MPI_Barrier 1
140408722 MPI_Allreduce 0
140408722 MPI_Allreduce 1
140409104 MPI_Send 0
140409104 MPI_Send 1
140409104 MPI_Send 0
140409104 MPI_Send 1
140409104 MPI_Send 0
140409104 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409105 MPI_Send 0
140409105 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409106 MPI_Send 0
140409106 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409107 MPI_Send 0
140409107 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409108 MPI_Send 0
140409108 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409109 MPI_Send 0
140409109 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Send 0
140409110 MPI_Send 1
140409110 MPI_Barrier 0
140409110 MPI_Barrier 1
140409110 MPI_Allreduce 0
140409110 MPI_Allreduce 1
140409130 MPI_Send 0
140409130 MPI_Send 1
140409130 MPI_Send 0
140409130 MPI_Send 1
140409130 MPI_Send 0
140409130 MPI_Send 1
140409130 MPI_Send 0
140409130 MPI_Send 1
140409130 MPI_Send 0
140409130 MPI_Send 1
140409131 MPI_Send 0
140409131 MPI_Send 1
140409131 MPI_Barrier 0
140409131 MPI_Barrier 1
140409131 MPI_Allreduce 0
140409131 MPI_Allreduce 1
140409131 MPI_Send 0
140409131 MPI_Send 1
140409131 MPI_Barrier 0
140409131 MPI_Barrier 1
140409131 MPI_Allreduce 0
140409131 MPI_Allreduce 1
140409132 MPI_Send 0
140409132 MPI_Send 1
140409132 MPI_Barrier 0
140409132 MPI_Barrier 1
140409132 MPI_Allreduce 0
140409132 MPI_Allreduce 1
140409136 MPI_Barrier 0
140409136 MPI_Barrier 1
140409136 MPI_Barrier 0
140409136 MPI_Barrier 1
140409818 MPI_Send 0
140409818 MPI_Send 1
140409818 MPI_Send 0
140409818 MPI_Send 1
140409818 MPI_Send 0
140409818 MPI_Send 1
140409818 MPI_Send 0
140409818 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
140409819 MPI_Send 0
140409819 MPI_Send 1
