time(ms) function_name moment
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406891 MPI_Send 0
138406891 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406892 MPI_Send 0
138406892 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406893 MPI_Send 0
138406893 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Send 0
138406894 MPI_Send 1
138406894 MPI_Barrier 0
138406894 MPI_Barrier 1
138406894 MPI_Allreduce 0
138406894 MPI_Allreduce 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Barrier 0
138406905 MPI_Barrier 1
138406905 MPI_Allreduce 0
138406905 MPI_Allreduce 1
138406906 MPI_Send 0
138406906 MPI_Send 1
138406906 MPI_Barrier 0
138406906 MPI_Barrier 1
138406906 MPI_Allreduce 0
138406906 MPI_Allreduce 1
138406906 MPI_Send 0
138406906 MPI_Send 1
138406906 MPI_Barrier 0
138406906 MPI_Barrier 1
138406906 MPI_Allreduce 0
138406906 MPI_Allreduce 1
138406909 MPI_Barrier 0
138406909 MPI_Barrier 1
138406909 MPI_Barrier 0
138406909 MPI_Barrier 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407503 MPI_Send 0
138407503 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407504 MPI_Send 0
138407504 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407505 MPI_Send 0
138407505 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407506 MPI_Send 0
138407506 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407507 MPI_Send 0
138407507 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407508 MPI_Send 0
138407508 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407509 MPI_Send 0
138407509 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407510 MPI_Send 0
138407510 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407511 MPI_Send 0
138407511 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407512 MPI_Send 0
138407512 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407513 MPI_Send 0
138407513 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407514 MPI_Send 0
138407514 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407515 MPI_Send 0
138407515 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407516 MPI_Send 0
138407516 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407517 MPI_Send 0
138407517 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Send 0
138407518 MPI_Send 1
138407518 MPI_Barrier 0
138407518 MPI_Barrier 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407522 MPI_Send 0
138407522 MPI_Send 1
138407522 MPI_Barrier 0
138407522 MPI_Barrier 1
138407522 MPI_Allreduce 0
138407522 MPI_Allreduce 1
138407580 MPI_Barrier 0
138407580 MPI_Barrier 1
138407580 MPI_Allreduce 0
138407580 MPI_Allreduce 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407809 MPI_Send 0
138407809 MPI_Send 1
138407810 MPI_Send 0
138407810 MPI_Send 1
138407810 MPI_Send 0
138407810 MPI_Send 1
138407810 MPI_Barrier 0
138407810 MPI_Barrier 1
138407810 MPI_Allreduce 0
138407810 MPI_Allreduce 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Send 0
138407822 MPI_Send 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407822 MPI_Allreduce 0
138407822 MPI_Allreduce 1
138407822 MPI_Barrier 0
138407822 MPI_Barrier 1
138407902 MPI_Allreduce 0
138407902 MPI_Allreduce 1
138407903 MPI_Allreduce 0
138407903 MPI_Allreduce 1
138407905 MPI_Barrier 0
138407905 MPI_Barrier 1
138407905 MPI_Barrier 0
138407905 MPI_Barrier 1
138407906 MPI_Send 0
138407906 MPI_Send 1
138407906 MPI_Barrier 0
138407906 MPI_Barrier 1
138407906 MPI_Allreduce 0
138407906 MPI_Allreduce 1
138408011 MPI_Send 0
138408011 MPI_Send 1
138408011 MPI_Send 0
138408011 MPI_Send 1
138408011 MPI_Barrier 0
138408011 MPI_Barrier 1
138408011 MPI_Allreduce 0
138408011 MPI_Allreduce 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408323 MPI_Send 0
138408323 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408324 MPI_Send 0
138408324 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408325 MPI_Send 0
138408325 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408326 MPI_Send 0
138408326 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408327 MPI_Send 0
138408327 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408328 MPI_Send 0
138408328 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408329 MPI_Send 0
138408329 MPI_Send 1
138408330 MPI_Send 0
138408330 MPI_Send 1
138408330 MPI_Send 0
138408330 MPI_Send 1
138408330 MPI_Barrier 0
138408330 MPI_Barrier 1
138408330 MPI_Allreduce 0
138408330 MPI_Allreduce 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Send 0
138408340 MPI_Send 1
138408340 MPI_Barrier 0
138408340 MPI_Barrier 1
138408340 MPI_Allreduce 0
138408340 MPI_Allreduce 1
138408341 MPI_Send 0
138408341 MPI_Send 1
138408341 MPI_Barrier 0
138408341 MPI_Barrier 1
138408341 MPI_Allreduce 0
138408341 MPI_Allreduce 1
138408341 MPI_Barrier 0
138408341 MPI_Barrier 1
138408341 MPI_Allreduce 0
138408341 MPI_Allreduce 1
138408345 MPI_Barrier 0
138408345 MPI_Barrier 1
138408345 MPI_Barrier 0
138408345 MPI_Barrier 1
138408938 MPI_Send 0
138408938 MPI_Send 1
138408938 MPI_Send 0
138408938 MPI_Send 1
138408938 MPI_Send 0
138408938 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408939 MPI_Send 0
138408939 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
138408940 MPI_Send 1
138408940 MPI_Send 0
