time(ms) function_name moment
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281237 MPI_Send 0
144281237 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281238 MPI_Send 0
144281238 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281239 MPI_Send 0
144281239 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281240 MPI_Send 0
144281240 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Send 0
144281241 MPI_Send 1
144281241 MPI_Barrier 0
144281241 MPI_Barrier 1
144281244 MPI_Allreduce 0
144281244 MPI_Allreduce 1
144281244 MPI_Allreduce 0
144281244 MPI_Allreduce 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Send 0
144281245 MPI_Send 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Allreduce 0
144281245 MPI_Allreduce 1
144281245 MPI_Barrier 0
144281245 MPI_Barrier 1
144281245 MPI_Allreduce 0
144281245 MPI_Allreduce 1
144281348 MPI_Send 0
144281348 MPI_Send 1
144281348 MPI_Send 0
144281348 MPI_Send 1
144281348 MPI_Send 0
144281348 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281349 MPI_Send 0
144281349 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Send 0
144281350 MPI_Send 1
144281350 MPI_Barrier 0
144281350 MPI_Barrier 1
144281350 MPI_Allreduce 0
144281350 MPI_Allreduce 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281576 MPI_Send 0
144281576 MPI_Send 1
144281577 MPI_Send 0
144281577 MPI_Send 1
144281577 MPI_Send 0
144281577 MPI_Send 1
144281577 MPI_Send 0
144281577 MPI_Send 1
144281577 MPI_Send 0
144281577 MPI_Send 1
144281577 MPI_Send 0
144281577 MPI_Send 1
144281578 MPI_Send 0
144281578 MPI_Send 1
144281578 MPI_Send 0
144281578 MPI_Send 1
144281578 MPI_Barrier 0
144281578 MPI_Barrier 1
144281578 MPI_Allreduce 0
144281578 MPI_Allreduce 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Send 0
144281585 MPI_Send 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281585 MPI_Allreduce 0
144281585 MPI_Allreduce 1
144281585 MPI_Barrier 0
144281585 MPI_Barrier 1
144281672 MPI_Allreduce 0
144281673 MPI_Allreduce 1
144281674 MPI_Allreduce 0
144281674 MPI_Allreduce 1
144281677 MPI_Barrier 0
144281677 MPI_Barrier 1
144281677 MPI_Barrier 0
144281677 MPI_Barrier 1
144281678 MPI_Send 0
144281678 MPI_Send 1
144281678 MPI_Barrier 0
144281678 MPI_Barrier 1
144281678 MPI_Allreduce 0
144281678 MPI_Allreduce 1
144281845 MPI_Barrier 0
144281845 MPI_Barrier 1
144281845 MPI_Allreduce 0
144281845 MPI_Allreduce 1
144282140 MPI_Barrier 0
144282140 MPI_Barrier 1
144282140 MPI_Allreduce 0
144282140 MPI_Allreduce 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Send 0
144282148 MPI_Send 1
144282148 MPI_Barrier 0
144282148 MPI_Barrier 1
144282148 MPI_Allreduce 0
144282148 MPI_Allreduce 1
144282149 MPI_Send 0
144282149 MPI_Send 1
144282149 MPI_Barrier 0
144282149 MPI_Barrier 1
144282149 MPI_Allreduce 0
144282149 MPI_Allreduce 1
144282149 MPI_Send 0
144282149 MPI_Send 1
144282149 MPI_Barrier 0
144282149 MPI_Barrier 1
144282149 MPI_Allreduce 0
144282149 MPI_Allreduce 1
144282152 MPI_Barrier 0
144282152 MPI_Barrier 1
144282152 MPI_Barrier 0
144282152 MPI_Barrier 1
144282870 MPI_Send 0
144282870 MPI_Send 1
144282870 MPI_Send 0
144282870 MPI_Send 1
144282870 MPI_Send 0
144282870 MPI_Send 1
144282870 MPI_Send 0
144282870 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282871 MPI_Send 0
144282871 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282872 MPI_Send 0
144282872 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282873 MPI_Send 0
144282873 MPI_Send 1
144282874 MPI_Send 0
144282874 MPI_Send 1
144282874 MPI_Barrier 0
144282874 MPI_Barrier 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Send 0
144282877 MPI_Send 1
144282877 MPI_Barrier 0
144282877 MPI_Barrier 1
144282877 MPI_Allreduce 0
144282877 MPI_Allreduce 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282878 MPI_Send 0
144282878 MPI_Send 1
144282879 MPI_Send 0
144282879 MPI_Send 1
144282879 MPI_Send 0
144282879 MPI_Send 1
144282879 MPI_Send 0
144282879 MPI_Send 1
144282879 MPI_Barrier 0
144282879 MPI_Barrier 1
144282879 MPI_Allreduce 0
144282879 MPI_Allreduce 1
144283083 MPI_Send 0
144283083 MPI_Send 1
144283083 MPI_Send 0
144283083 MPI_Send 1
144283083 MPI_Send 0
144283083 MPI_Send 1
144283083 MPI_Send 0
144283083 MPI_Send 1
144283083 MPI_Send 0
144283083 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283084 MPI_Send 0
144283084 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283085 MPI_Send 0
144283085 MPI_Send 1
144283086 MPI_Send 0
144283086 MPI_Send 1
144283086 MPI_Send 0
144283086 MPI_Send 1
144283086 MPI_Send 0
144283086 MPI_Send 1
144283086 MPI_Barrier 0
144283086 MPI_Barrier 1
144283086 MPI_Allreduce 0
144283086 MPI_Allreduce 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Send 0
144283214 MPI_Send 1
144283214 MPI_Barrier 0
144283214 MPI_Barrier 1
144283214 MPI_Allreduce 0
144283214 MPI_Allreduce 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283216 MPI_Allreduce 0
144283216 MPI_Allreduce 1
144283216 MPI_Send 0
144283216 MPI_Send 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283216 MPI_Allreduce 0
144283216 MPI_Allreduce 1
144283216 MPI_Barrier 0
144283216 MPI_Barrier 1
144283302 MPI_Allreduce 0
144283304 MPI_Allreduce 1
144283305 MPI_Allreduce 0
144283305 MPI_Allreduce 1
144283307 MPI_Barrier 0
144283307 MPI_Barrier 1
144283307 MPI_Barrier 0
144283307 MPI_Barrier 1
144283309 MPI_Send 0
144283309 MPI_Send 1
144283309 MPI_Send 0
144283309 MPI_Send 1
144283309 MPI_Send 0
144283309 MPI_Send 1
144283309 MPI_Send 0
144283309 MPI_Send 1
144283309 MPI_Send 0
144283309 MPI_Send 1
144283310 MPI_Send 0
144283310 MPI_Send 1
144283310 MPI_Send 0
144283310 MPI_Send 1
144283310 MPI_Send 0
144283310 MPI_Send 1
144283310 MPI_Send 0
144283310 MPI_Send 1
144283311 MPI_Send 0
144283311 MPI_Send 1
144283311 MPI_Send 0
144283311 MPI_Send 1
144283311 MPI_Send 0
144283311 MPI_Send 1
144283311 MPI_Barrier 0
144283311 MPI_Barrier 1
144283311 MPI_Allreduce 0
144283311 MPI_Allreduce 1
144283624 MPI_Barrier 0
144283624 MPI_Barrier 1
144283624 MPI_Allreduce 0
144283624 MPI_Allreduce 1
144283773 MPI_Barrier 0
144283773 MPI_Barrier 1
144283773 MPI_Allreduce 0
144283773 MPI_Allreduce 1
144283776 MPI_Send 0
144283776 MPI_Send 1
144283776 MPI_Send 0
144283776 MPI_Send 1
144283776 MPI_Send 0
144283776 MPI_Send 1
144283776 MPI_Send 0
144283776 MPI_Send 1
144283776 MPI_Barrier 0
144283776 MPI_Barrier 1
144283776 MPI_Allreduce 0
144283776 MPI_Allreduce 1
144283777 MPI_Send 0
144283777 MPI_Send 1
144283777 MPI_Barrier 0
144283777 MPI_Barrier 1
144283777 MPI_Allreduce 0
144283777 MPI_Allreduce 1
144283780 MPI_Barrier 0
144283780 MPI_Barrier 1
144283780 MPI_Barrier 0
144283780 MPI_Barrier 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284498 MPI_Send 0
144284498 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284499 MPI_Send 0
144284499 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284500 MPI_Send 0
144284500 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284501 MPI_Send 0
144284501 MPI_Send 1
144284502 MPI_Send 0
144284502 MPI_Send 1
144284502 MPI_Send 0
144284502 MPI_Send 1
144284502 MPI_Send 0
144284502 MPI_Send 1
144284502 MPI_Send 0
144284502 MPI_Send 1
144284502 MPI_Send 0
144284502 MPI_Send 1
144284502 MPI_Barrier 0
144284502 MPI_Barrier 1
144284505 MPI_Allreduce 0
144284505 MPI_Allreduce 1
144284505 MPI_Allreduce 0
144284505 MPI_Allreduce 1
144284506 MPI_Barrier 0
144284506 MPI_Barrier 1
144284506 MPI_Barrier 0
144284506 MPI_Barrier 1
144284506 MPI_Barrier 0
144284506 MPI_Barrier 1
144284506 MPI_Allreduce 0
144284506 MPI_Allreduce 1
144284506 MPI_Send 0
144284506 MPI_Send 1
144284506 MPI_Send 0
144284506 MPI_Send 1
144284506 MPI_Send 0
144284506 MPI_Send 1
144284506 MPI_Barrier 0
144284506 MPI_Barrier 1
144284506 MPI_Allreduce 0
144284506 MPI_Allreduce 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284619 MPI_Send 0
144284619 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284620 MPI_Send 0
144284620 MPI_Send 1
144284621 MPI_Send 0
144284621 MPI_Send 1
144284621 MPI_Send 0
144284621 MPI_Send 1
144284621 MPI_Send 0
144284621 MPI_Send 1
144284621 MPI_Send 0
144284621 MPI_Send 1
144284621 MPI_Send 0
144284621 MPI_Send 1
144284621 MPI_Barrier 0
144284621 MPI_Barrier 1
144284621 MPI_Allreduce 0
144284621 MPI_Allreduce 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284838 MPI_Send 0
144284838 MPI_Send 1
144284839 MPI_Send 0
144284839 MPI_Send 1
144284839 MPI_Send 0
144284839 MPI_Send 1
144284839 MPI_Send 0
144284839 MPI_Send 1
144284839 MPI_Barrier 0
144284839 MPI_Barrier 1
144284839 MPI_Allreduce 0
144284839 MPI_Allreduce 1
144284846 MPI_Send 0
144284846 MPI_Send 1
144284846 MPI_Send 0
144284846 MPI_Send 1
144284846 MPI_Send 0
144284846 MPI_Send 1
144284846 MPI_Barrier 0
144284846 MPI_Barrier 1
144284846 MPI_Allreduce 0
144284846 MPI_Allreduce 1
144284846 MPI_Send 0
144284846 MPI_Send 1
144284846 MPI_Barrier 0
144284846 MPI_Barrier 1
144284846 MPI_Allreduce 0
144284846 MPI_Allreduce 1
144284846 MPI_Send 0
144284846 MPI_Send 1
144284846 MPI_Barrier 0
144284846 MPI_Barrier 1
144284846 MPI_Allreduce 0
144284846 MPI_Allreduce 1
144284846 MPI_Barrier 0
144284846 MPI_Barrier 1
144284932 MPI_Allreduce 0
144284934 MPI_Allreduce 1
144284934 MPI_Allreduce 0
144284934 MPI_Allreduce 1
144284937 MPI_Barrier 0
144284937 MPI_Barrier 1
144284937 MPI_Barrier 0
144284937 MPI_Barrier 1
144284937 MPI_Send 0
144284937 MPI_Send 1
144284938 MPI_Send 0
144284938 MPI_Send 1
144284938 MPI_Send 0
144284938 MPI_Send 1
144284938 MPI_Barrier 0
144284938 MPI_Barrier 1
144284938 MPI_Allreduce 0
144284938 MPI_Allreduce 1
144285120 MPI_Barrier 0
144285120 MPI_Barrier 1
144285120 MPI_Allreduce 0
144285120 MPI_Allreduce 1
144285401 MPI_Barrier 0
144285401 MPI_Barrier 1
144285401 MPI_Allreduce 0
144285401 MPI_Allreduce 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Barrier 0
144285409 MPI_Barrier 1
144285409 MPI_Allreduce 0
144285409 MPI_Allreduce 1
144285409 MPI_Send 0
144285409 MPI_Send 1
144285409 MPI_Barrier 0
144285409 MPI_Barrier 1
144285409 MPI_Allreduce 0
144285409 MPI_Allreduce 1
144285410 MPI_Send 0
144285410 MPI_Send 1
144285410 MPI_Barrier 0
144285410 MPI_Barrier 1
144285410 MPI_Allreduce 0
144285410 MPI_Allreduce 1
144285413 MPI_Barrier 0
144285413 MPI_Barrier 1
144285413 MPI_Barrier 0
144285413 MPI_Barrier 1
144286128 MPI_Send 0
144286128 MPI_Send 1
144286128 MPI_Send 0
144286128 MPI_Send 1
144286128 MPI_Send 0
144286128 MPI_Send 1
144286128 MPI_Send 0
144286128 MPI_Send 1
144286128 MPI_Send 0
144286128 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286129 MPI_Send 0
144286129 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
144286130 MPI_Send 1
144286130 MPI_Send 0
