time(ms) function_name moment
129780164 MPI_Barrier 1
129780164 MPI_Send 0
129780164 MPI_Send 1
129780164 MPI_Barrier 0
129780164 MPI_Barrier 1
129780164 MPI_Allreduce 0
129780164 MPI_Allreduce 1
129780166 MPI_Send 0
129780166 MPI_Send 1
129780166 MPI_Barrier 0
129780166 MPI_Barrier 1
129780166 MPI_Allreduce 0
129780166 MPI_Allreduce 1
129780373 MPI_Send 0
129780373 MPI_Send 1
129780373 MPI_Barrier 0
129780373 MPI_Barrier 1
129780373 MPI_Allreduce 0
129780373 MPI_Allreduce 1
129780479 MPI_Send 0
129780479 MPI_Send 1
129780479 MPI_Send 0
129780479 MPI_Send 1
129780479 MPI_Barrier 0
129780479 MPI_Barrier 1
129780479 MPI_Allreduce 0
129780479 MPI_Allreduce 1
129780480 MPI_Send 0
129780480 MPI_Send 1
129780480 MPI_Send 0
129780480 MPI_Send 1
129780480 MPI_Send 0
129780480 MPI_Send 1
129780480 MPI_Send 0
129780480 MPI_Send 1
129780480 MPI_Barrier 0
129780480 MPI_Barrier 1
129780480 MPI_Allreduce 0
129780480 MPI_Allreduce 1
129780480 MPI_Send 0
129780480 MPI_Send 1
129780480 MPI_Barrier 0
129780480 MPI_Barrier 1
129780480 MPI_Allreduce 0
129780480 MPI_Allreduce 1
129780480 MPI_Barrier 0
129780480 MPI_Barrier 1
129780480 MPI_Allreduce 0
129780480 MPI_Allreduce 1
129780480 MPI_Barrier 0
129780480 MPI_Barrier 1
129780563 MPI_Allreduce 0
129780563 MPI_Allreduce 1
129780564 MPI_Allreduce 0
129780564 MPI_Allreduce 1
129780566 MPI_Barrier 0
129780566 MPI_Barrier 1
129780566 MPI_Barrier 0
129780566 MPI_Barrier 1
129780571 MPI_Barrier 0
129780571 MPI_Barrier 1
129780571 MPI_Allreduce 0
129780571 MPI_Allreduce 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780897 MPI_Send 0
129780897 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780898 MPI_Send 0
129780898 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780899 MPI_Send 0
129780899 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780900 MPI_Send 0
129780900 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780901 MPI_Send 0
129780901 MPI_Send 1
129780902 MPI_Send 0
129780902 MPI_Send 1
129780902 MPI_Send 0
129780902 MPI_Send 1
129780902 MPI_Send 0
129780902 MPI_Send 1
129780902 MPI_Send 0
129780902 MPI_Send 1
129780902 MPI_Barrier 0
129780902 MPI_Barrier 1
129780902 MPI_Allreduce 0
129780902 MPI_Allreduce 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781012 MPI_Send 0
129781012 MPI_Send 1
129781013 MPI_Send 0
129781013 MPI_Send 1
129781013 MPI_Send 0
129781013 MPI_Send 1
129781013 MPI_Barrier 0
129781013 MPI_Barrier 1
129781013 MPI_Allreduce 0
129781013 MPI_Allreduce 1
129781015 MPI_Send 0
129781015 MPI_Send 1
129781015 MPI_Send 0
129781015 MPI_Send 1
129781015 MPI_Send 0
129781015 MPI_Send 1
129781015 MPI_Send 0
129781015 MPI_Send 1
129781015 MPI_Barrier 0
129781015 MPI_Barrier 1
129781015 MPI_Allreduce 0
129781015 MPI_Allreduce 1
129781016 MPI_Send 0
129781016 MPI_Send 1
129781016 MPI_Barrier 0
129781016 MPI_Barrier 1
129781016 MPI_Allreduce 0
129781016 MPI_Allreduce 1
129781016 MPI_Barrier 0
129781016 MPI_Barrier 1
129781016 MPI_Allreduce 0
129781016 MPI_Allreduce 1
129781020 MPI_Barrier 0
129781020 MPI_Barrier 1
129781020 MPI_Barrier 0
129781020 MPI_Barrier 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781650 MPI_Send 0
129781650 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781651 MPI_Send 0
129781651 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781652 MPI_Send 0
129781652 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781653 MPI_Send 0
129781653 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781654 MPI_Send 0
129781654 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Send 0
129781655 MPI_Send 1
129781655 MPI_Barrier 0
129781655 MPI_Barrier 1
129781658 MPI_Allreduce 0
129781658 MPI_Allreduce 1
129781658 MPI_Allreduce 0
129781658 MPI_Allreduce 1
129781658 MPI_Barrier 0
129781658 MPI_Barrier 1
129781658 MPI_Barrier 0
129781658 MPI_Barrier 1
129781658 MPI_Send 0
129781658 MPI_Send 1
129781658 MPI_Barrier 0
129781658 MPI_Barrier 1
129781658 MPI_Allreduce 0
129781658 MPI_Allreduce 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781660 MPI_Send 0
129781660 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781661 MPI_Send 0
129781661 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Send 0
129781662 MPI_Send 1
129781662 MPI_Barrier 0
129781662 MPI_Barrier 1
129781662 MPI_Allreduce 0
129781662 MPI_Allreduce 1
129781894 MPI_Barrier 0
129781894 MPI_Barrier 1
129781894 MPI_Allreduce 0
129781894 MPI_Allreduce 1
129781975 MPI_Send 0
129781975 MPI_Send 1
129781975 MPI_Send 0
129781975 MPI_Send 1
129781975 MPI_Send 0
129781975 MPI_Send 1
129781975 MPI_Barrier 0
129781975 MPI_Barrier 1
129781975 MPI_Allreduce 0
129781975 MPI_Allreduce 1
129781976 MPI_Send 0
129781976 MPI_Send 1
129781976 MPI_Send 0
129781976 MPI_Send 1
129781976 MPI_Send 0
129781976 MPI_Send 1
129781976 MPI_Barrier 0
129781976 MPI_Barrier 1
129781976 MPI_Allreduce 0
129781976 MPI_Allreduce 1
129781976 MPI_Send 0
129781976 MPI_Send 1
129781976 MPI_Barrier 0
129781976 MPI_Barrier 1
129781976 MPI_Allreduce 0
129781976 MPI_Allreduce 1
129781976 MPI_Barrier 0
129781976 MPI_Barrier 1
129782059 MPI_Allreduce 0
129782059 MPI_Allreduce 1
129782060 MPI_Allreduce 0
129782060 MPI_Allreduce 1
129782062 MPI_Barrier 0
129782062 MPI_Barrier 1
129782062 MPI_Barrier 0
129782062 MPI_Barrier 1
129782066 MPI_Send 0
129782066 MPI_Send 1
129782066 MPI_Send 0
129782066 MPI_Send 1
129782066 MPI_Send 0
129782066 MPI_Send 1
129782066 MPI_Send 0
129782066 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782067 MPI_Send 0
129782067 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782068 MPI_Send 0
129782068 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782069 MPI_Send 0
129782069 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782070 MPI_Send 0
129782070 MPI_Send 1
129782071 MPI_Send 0
129782071 MPI_Send 1
129782071 MPI_Barrier 0
129782071 MPI_Barrier 1
129782071 MPI_Allreduce 0
129782071 MPI_Allreduce 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782431 MPI_Send 0
129782431 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Send 0
129782432 MPI_Send 1
129782432 MPI_Barrier 0
129782432 MPI_Barrier 1
129782432 MPI_Allreduce 0
129782432 MPI_Allreduce 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782512 MPI_Send 0
129782512 MPI_Send 1
129782513 MPI_Send 0
129782513 MPI_Send 1
129782513 MPI_Send 0
129782513 MPI_Send 1
129782513 MPI_Send 0
129782513 MPI_Send 1
129782513 MPI_Send 0
129782513 MPI_Send 1
129782513 MPI_Barrier 0
129782513 MPI_Barrier 1
129782513 MPI_Allreduce 0
129782513 MPI_Allreduce 1
129782515 MPI_Send 0
129782515 MPI_Send 1
129782515 MPI_Send 0
129782515 MPI_Send 1
129782515 MPI_Send 0
129782515 MPI_Send 1
129782515 MPI_Barrier 0
129782515 MPI_Barrier 1
129782515 MPI_Allreduce 0
129782515 MPI_Allreduce 1
129782515 MPI_Send 0
129782515 MPI_Send 1
129782515 MPI_Barrier 0
129782515 MPI_Barrier 1
129782515 MPI_Allreduce 0
129782515 MPI_Allreduce 1
129782519 MPI_Barrier 0
129782519 MPI_Barrier 1
129782519 MPI_Barrier 0
129782519 MPI_Barrier 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783149 MPI_Send 0
129783149 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783150 MPI_Send 0
129783150 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783151 MPI_Send 0
129783151 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783152 MPI_Send 0
129783152 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783153 MPI_Send 0
129783153 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Send 0
129783154 MPI_Send 1
129783154 MPI_Barrier 0
129783154 MPI_Barrier 1
129783157 MPI_Allreduce 0
129783157 MPI_Allreduce 1
129783157 MPI_Allreduce 0
129783157 MPI_Allreduce 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Allreduce 0
129783158 MPI_Allreduce 1
129783158 MPI_Send 0
129783158 MPI_Send 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Allreduce 0
129783158 MPI_Allreduce 1
129783222 MPI_Barrier 0
129783222 MPI_Barrier 1
129783222 MPI_Allreduce 0
129783222 MPI_Allreduce 1
129783462 MPI_Send 0
129783462 MPI_Send 1
129783462 MPI_Send 0
129783462 MPI_Send 1
129783462 MPI_Send 0
129783462 MPI_Send 1
129783462 MPI_Barrier 0
129783462 MPI_Barrier 1
129783462 MPI_Allreduce 0
129783462 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783557 MPI_Allreduce 0
129783557 MPI_Allreduce 1
129783557 MPI_Allreduce 0
129783557 MPI_Allreduce 1
129783560 MPI_Barrier 0
129783560 MPI_Barrier 1
129783560 MPI_Barrier 0
129783560 MPI_Barrier 1
129783560 MPI_Send 0
129783560 MPI_Send 1
129783561 MPI_Barrier 0
129783561 MPI_Barrier 1
129783561 MPI_Allreduce 0
129783561 MPI_Allreduce 1
129783671 MPI_Barrier 0
129783671 MPI_Barrier 1
129783671 MPI_Allreduce 0
129783671 MPI_Allreduce 1
129783992 MPI_Send 0
129783992 MPI_Send 1
129783992 MPI_Send 0
129783992 MPI_Send 1
129783992 MPI_Send 0
129783992 MPI_Send 1
129783992 MPI_Send 0
129783992 MPI_Send 1
129783992 MPI_Send 0
129783992 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783993 MPI_Send 0
129783993 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783994 MPI_Send 0
129783994 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
129783995 MPI_Send 1
129783995 MPI_Send 0
