time(ms) function_name moment
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Send 0
129739729 MPI_Send 1
129739729 MPI_Barrier 0
129739729 MPI_Barrier 1
129739732 MPI_Allreduce 0
129739732 MPI_Allreduce 1
129739732 MPI_Allreduce 0
129739732 MPI_Allreduce 1
129739733 MPI_Barrier 0
129739733 MPI_Barrier 1
129739733 MPI_Barrier 0
129739733 MPI_Barrier 1
129739733 MPI_Send 0
129739733 MPI_Send 1
129739733 MPI_Barrier 0
129739733 MPI_Barrier 1
129739733 MPI_Allreduce 0
129739733 MPI_Allreduce 1
129739733 MPI_Barrier 0
129739733 MPI_Barrier 1
129739733 MPI_Allreduce 0
129739733 MPI_Allreduce 1
129739733 MPI_Send 0
129739733 MPI_Send 1
129739733 MPI_Send 0
129739733 MPI_Send 1
129739734 MPI_Send 0
129739734 MPI_Send 1
129739734 MPI_Send 0
129739734 MPI_Send 1
129739734 MPI_Send 0
129739734 MPI_Send 1
129739734 MPI_Send 0
129739734 MPI_Send 1
129739734 MPI_Send 0
129739734 MPI_Send 1
129739734 MPI_Barrier 0
129739734 MPI_Barrier 1
129739734 MPI_Allreduce 0
129739734 MPI_Allreduce 1
129739918 MPI_Send 0
129739918 MPI_Send 1
129739918 MPI_Send 0
129739918 MPI_Send 1
129739918 MPI_Send 0
129739918 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739919 MPI_Send 0
129739919 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739920 MPI_Send 0
129739920 MPI_Send 1
129739921 MPI_Send 0
129739921 MPI_Send 1
129739921 MPI_Send 0
129739921 MPI_Send 1
129739921 MPI_Send 0
129739921 MPI_Send 1
129739921 MPI_Send 0
129739921 MPI_Send 1
129739921 MPI_Barrier 0
129739921 MPI_Barrier 1
129739921 MPI_Allreduce 0
129739921 MPI_Allreduce 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Send 0
129740047 MPI_Send 1
129740047 MPI_Barrier 0
129740047 MPI_Barrier 1
129740047 MPI_Allreduce 0
129740047 MPI_Allreduce 1
129740049 MPI_Send 0
129740049 MPI_Send 1
129740049 MPI_Send 0
129740049 MPI_Send 1
129740049 MPI_Send 0
129740049 MPI_Send 1
129740049 MPI_Send 0
129740049 MPI_Send 1
129740049 MPI_Barrier 0
129740049 MPI_Barrier 1
129740049 MPI_Allreduce 0
129740049 MPI_Allreduce 1
129740049 MPI_Send 0
129740049 MPI_Send 1
129740049 MPI_Barrier 0
129740050 MPI_Barrier 1
129740050 MPI_Allreduce 0
129740050 MPI_Allreduce 1
129740050 MPI_Send 0
129740050 MPI_Send 1
129740050 MPI_Barrier 0
129740050 MPI_Barrier 1
129740050 MPI_Allreduce 0
129740050 MPI_Allreduce 1
129740050 MPI_Barrier 0
129740050 MPI_Barrier 1
129740131 MPI_Allreduce 0
129740132 MPI_Allreduce 1
129740132 MPI_Allreduce 0
129740132 MPI_Allreduce 1
129740135 MPI_Barrier 0
129740135 MPI_Barrier 1
129740135 MPI_Barrier 0
129740135 MPI_Barrier 1
129740135 MPI_Barrier 0
129740135 MPI_Barrier 1
129740135 MPI_Allreduce 0
129740135 MPI_Allreduce 1
129740137 MPI_Send 0
129740137 MPI_Send 1
129740137 MPI_Send 0
129740137 MPI_Send 1
129740138 MPI_Send 0
129740138 MPI_Send 1
129740138 MPI_Send 0
129740138 MPI_Send 1
129740138 MPI_Send 0
129740138 MPI_Send 1
129740138 MPI_Send 0
129740138 MPI_Send 1
129740138 MPI_Send 0
129740138 MPI_Send 1
129740138 MPI_Barrier 0
129740138 MPI_Barrier 1
129740138 MPI_Allreduce 0
129740138 MPI_Allreduce 1
129740440 MPI_Send 0
129740440 MPI_Send 1
129740440 MPI_Send 0
129740440 MPI_Send 1
129740440 MPI_Send 0
129740440 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740441 MPI_Send 0
129740441 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740442 MPI_Send 0
129740442 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740443 MPI_Send 0
129740443 MPI_Send 1
129740444 MPI_Send 0
129740444 MPI_Send 1
129740444 MPI_Send 0
129740444 MPI_Send 1
129740444 MPI_Barrier 0
129740444 MPI_Barrier 1
129740444 MPI_Allreduce 0
129740444 MPI_Allreduce 1
129740581 MPI_Send 0
129740581 MPI_Send 1
129740581 MPI_Send 0
129740581 MPI_Send 1
129740581 MPI_Send 0
129740581 MPI_Send 1
129740581 MPI_Send 0
129740581 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740582 MPI_Send 0
129740582 MPI_Send 1
129740583 MPI_Send 0
129740583 MPI_Send 1
129740583 MPI_Send 0
129740583 MPI_Send 1
129740583 MPI_Barrier 0
129740583 MPI_Barrier 1
129740583 MPI_Allreduce 0
129740583 MPI_Allreduce 1
129740586 MPI_Send 0
129740586 MPI_Send 1
129740586 MPI_Send 0
129740586 MPI_Send 1
129740586 MPI_Send 0
129740586 MPI_Send 1
129740586 MPI_Send 0
129740586 MPI_Send 1
129740586 MPI_Barrier 0
129740586 MPI_Barrier 1
129740586 MPI_Allreduce 0
129740586 MPI_Allreduce 1
129740586 MPI_Send 0
129740586 MPI_Send 1
129740586 MPI_Barrier 0
129740586 MPI_Barrier 1
129740586 MPI_Allreduce 0
129740586 MPI_Allreduce 1
129740587 MPI_Send 0
129740587 MPI_Send 1
129740587 MPI_Barrier 0
129740587 MPI_Barrier 1
129740587 MPI_Allreduce 0
129740587 MPI_Allreduce 1
129740590 MPI_Barrier 0
129740590 MPI_Barrier 1
129740590 MPI_Barrier 0
129740590 MPI_Barrier 1
129741212 MPI_Send 0
129741212 MPI_Send 1
129741212 MPI_Send 0
129741212 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741213 MPI_Send 0
129741213 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741214 MPI_Send 0
129741214 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741215 MPI_Send 0
129741215 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741216 MPI_Send 0
129741216 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741217 MPI_Send 0
129741217 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741218 MPI_Send 0
129741218 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741219 MPI_Send 0
129741219 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741220 MPI_Send 0
129741220 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741221 MPI_Send 0
129741221 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741222 MPI_Send 0
129741222 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741223 MPI_Send 0
129741223 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741224 MPI_Send 0
129741224 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741225 MPI_Send 0
129741225 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741226 MPI_Send 0
129741226 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741227 MPI_Send 0
129741227 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741228 MPI_Send 0
129741228 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741229 MPI_Send 0
129741229 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741230 MPI_Send 0
129741230 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741231 MPI_Send 0
129741231 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741232 MPI_Send 0
129741232 MPI_Send 1
129741233 MPI_Send 0
129741233 MPI_Send 1
129741233 MPI_Send 0
129741233 MPI_Send 1
129741233 MPI_Send 0
