time(ms) function_name moment
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174097 MPI_Send 0
128174097 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174098 MPI_Send 0
128174098 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174099 MPI_Send 0
128174099 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174100 MPI_Send 0
128174100 MPI_Send 1
128174101 MPI_Send 0
128174101 MPI_Send 1
128174101 MPI_Send 0
128174101 MPI_Send 1
128174101 MPI_Send 0
128174101 MPI_Send 1
128174101 MPI_Send 0
128174101 MPI_Send 1
128174101 MPI_Barrier 0
128174101 MPI_Barrier 1
128174101 MPI_Allreduce 0
128174101 MPI_Allreduce 1
128174207 MPI_Send 0
128174207 MPI_Send 1
128174207 MPI_Send 0
128174207 MPI_Send 1
128174207 MPI_Send 0
128174207 MPI_Send 1
128174207 MPI_Barrier 0
128174207 MPI_Barrier 1
128174207 MPI_Allreduce 0
128174207 MPI_Allreduce 1
128174208 MPI_Send 0
128174208 MPI_Send 1
128174208 MPI_Send 0
128174208 MPI_Send 1
128174208 MPI_Send 0
128174208 MPI_Send 1
128174208 MPI_Barrier 0
128174208 MPI_Barrier 1
128174208 MPI_Allreduce 0
128174208 MPI_Allreduce 1
128174208 MPI_Send 0
128174208 MPI_Send 1
128174208 MPI_Barrier 0
128174208 MPI_Barrier 1
128174208 MPI_Allreduce 0
128174208 MPI_Allreduce 1
128174208 MPI_Barrier 0
128174208 MPI_Barrier 1
128174300 MPI_Allreduce 0
128174301 MPI_Allreduce 1
128174301 MPI_Allreduce 0
128174301 MPI_Allreduce 1
128174304 MPI_Barrier 0
128174304 MPI_Barrier 1
128174304 MPI_Barrier 0
128174304 MPI_Barrier 1
128174309 MPI_Send 0
128174309 MPI_Send 1
128174309 MPI_Barrier 0
128174309 MPI_Barrier 1
128174309 MPI_Allreduce 0
128174309 MPI_Allreduce 1
128174651 MPI_Barrier 0
128174651 MPI_Barrier 1
128174651 MPI_Allreduce 0
128174651 MPI_Allreduce 1
128174770 MPI_Barrier 0
128174770 MPI_Barrier 1
128174770 MPI_Allreduce 0
128174770 MPI_Allreduce 1
128174773 MPI_Send 0
128174773 MPI_Send 1
128174773 MPI_Send 0
128174773 MPI_Send 1
128174773 MPI_Send 0
128174773 MPI_Send 1
128174773 MPI_Barrier 0
128174773 MPI_Barrier 1
128174773 MPI_Allreduce 0
128174773 MPI_Allreduce 1
128174774 MPI_Send 0
128174774 MPI_Send 1
128174774 MPI_Barrier 0
128174774 MPI_Barrier 1
128174774 MPI_Allreduce 0
128174774 MPI_Allreduce 1
128174777 MPI_Barrier 0
128174777 MPI_Barrier 1
128174777 MPI_Barrier 0
128174777 MPI_Barrier 1
128175530 MPI_Barrier 0
128175530 MPI_Barrier 1
128175534 MPI_Allreduce 0
128175534 MPI_Allreduce 1
128175534 MPI_Allreduce 0
128175534 MPI_Allreduce 1
128175534 MPI_Barrier 0
128175534 MPI_Barrier 1
128175534 MPI_Barrier 0
128175534 MPI_Barrier 1
128175534 MPI_Barrier 0
128175534 MPI_Barrier 1
128175534 MPI_Allreduce 0
128175534 MPI_Allreduce 1
128175534 MPI_Send 0
128175534 MPI_Send 1
128175534 MPI_Barrier 0
128175534 MPI_Barrier 1
128175534 MPI_Allreduce 0
128175534 MPI_Allreduce 1
128175613 MPI_Send 0
128175613 MPI_Send 1
128175613 MPI_Send 0
128175613 MPI_Send 1
128175613 MPI_Barrier 0
128175613 MPI_Barrier 1
128175613 MPI_Allreduce 0
128175613 MPI_Allreduce 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175879 MPI_Send 0
128175879 MPI_Send 1
128175880 MPI_Send 0
128175880 MPI_Send 1
128175880 MPI_Send 0
128175880 MPI_Send 1
128175880 MPI_Send 0
128175880 MPI_Send 1
128175880 MPI_Send 0
128175880 MPI_Send 1
128175880 MPI_Send 0
128175880 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175881 MPI_Send 0
128175881 MPI_Send 1
128175882 MPI_Send 0
128175882 MPI_Send 1
128175882 MPI_Send 0
128175882 MPI_Send 1
128175882 MPI_Send 0
128175882 MPI_Send 1
128175882 MPI_Send 0
128175882 MPI_Send 1
128175882 MPI_Barrier 0
128175882 MPI_Barrier 1
128175882 MPI_Allreduce 0
128175882 MPI_Allreduce 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Barrier 0
128175894 MPI_Barrier 1
128175894 MPI_Allreduce 0
128175894 MPI_Allreduce 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Barrier 0
128175894 MPI_Barrier 1
128175894 MPI_Allreduce 0
128175894 MPI_Allreduce 1
128175894 MPI_Send 0
128175894 MPI_Send 1
128175894 MPI_Barrier 0
128175894 MPI_Barrier 1
128175894 MPI_Allreduce 0
128175894 MPI_Allreduce 1
128175894 MPI_Barrier 0
128175894 MPI_Barrier 1
128175986 MPI_Allreduce 0
128175986 MPI_Allreduce 1
128175987 MPI_Allreduce 0
128175987 MPI_Allreduce 1
128175989 MPI_Barrier 0
128175989 MPI_Barrier 1
128175989 MPI_Barrier 0
128175989 MPI_Barrier 1
128175990 MPI_Send 0
128175990 MPI_Send 1
128175990 MPI_Barrier 0
128175990 MPI_Barrier 1
128175990 MPI_Allreduce 0
128175990 MPI_Allreduce 1
128176107 MPI_Barrier 0
128176107 MPI_Barrier 1
128176107 MPI_Allreduce 0
128176107 MPI_Allreduce 1
128176445 MPI_Barrier 0
128176445 MPI_Barrier 1
128176445 MPI_Allreduce 0
128176445 MPI_Allreduce 1
128176456 MPI_Send 0
128176456 MPI_Send 1
128176456 MPI_Send 0
128176456 MPI_Send 1
128176456 MPI_Send 0
128176456 MPI_Send 1
128176456 MPI_Barrier 0
128176456 MPI_Barrier 1
128176456 MPI_Allreduce 0
128176456 MPI_Allreduce 1
128176457 MPI_Send 0
128176457 MPI_Send 1
128176457 MPI_Barrier 0
128176457 MPI_Barrier 1
128176457 MPI_Allreduce 0
128176457 MPI_Allreduce 1
128176457 MPI_Send 0
128176457 MPI_Send 1
128176457 MPI_Barrier 0
128176457 MPI_Barrier 1
128176457 MPI_Allreduce 0
128176457 MPI_Allreduce 1
128176461 MPI_Barrier 0
128176461 MPI_Barrier 1
128176461 MPI_Barrier 0
128176461 MPI_Barrier 1
128177217 MPI_Barrier 0
128177217 MPI_Barrier 1
128177221 MPI_Allreduce 0
128177221 MPI_Allreduce 1
128177221 MPI_Allreduce 0
128177221 MPI_Allreduce 1
128177221 MPI_Barrier 0
128177221 MPI_Barrier 1
128177221 MPI_Barrier 0
128177221 MPI_Barrier 1
128177221 MPI_Barrier 0
128177221 MPI_Barrier 1
128177221 MPI_Allreduce 0
128177221 MPI_Allreduce 1
128177221 MPI_Send 0
128177221 MPI_Send 1
128177221 MPI_Send 0
128177221 MPI_Send 1
128177221 MPI_Barrier 0
128177221 MPI_Barrier 1
128177221 MPI_Allreduce 0
128177221 MPI_Allreduce 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177312 MPI_Send 0
128177312 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177313 MPI_Send 0
128177313 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177314 MPI_Send 0
128177314 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177315 MPI_Send 0
128177315 MPI_Send 1
128177316 MPI_Send 0
128177316 MPI_Send 1
128177316 MPI_Send 0
128177316 MPI_Send 1
128177316 MPI_Barrier 0
128177316 MPI_Barrier 1
128177316 MPI_Allreduce 0
128177316 MPI_Allreduce 1
128177571 MPI_Send 0
128177571 MPI_Send 1
128177571 MPI_Send 0
128177571 MPI_Send 1
128177571 MPI_Send 0
128177571 MPI_Send 1
128177571 MPI_Barrier 0
128177571 MPI_Barrier 1
128177571 MPI_Allreduce 0
128177571 MPI_Allreduce 1
128177580 MPI_Send 0
128177580 MPI_Send 1
128177580 MPI_Send 0
128177580 MPI_Send 1
128177580 MPI_Barrier 0
128177580 MPI_Barrier 1
128177580 MPI_Allreduce 0
128177580 MPI_Allreduce 1
128177580 MPI_Send 0
128177580 MPI_Send 1
128177580 MPI_Barrier 0
128177580 MPI_Barrier 1
128177580 MPI_Allreduce 0
128177580 MPI_Allreduce 1
128177580 MPI_Send 0
128177580 MPI_Send 1
128177580 MPI_Barrier 0
128177580 MPI_Barrier 1
128177580 MPI_Allreduce 0
128177580 MPI_Allreduce 1
128177580 MPI_Barrier 0
128177580 MPI_Barrier 1
128177672 MPI_Allreduce 0
128177673 MPI_Allreduce 1
128177674 MPI_Allreduce 0
128177674 MPI_Allreduce 1
128177676 MPI_Barrier 0
128177676 MPI_Barrier 1
128177676 MPI_Barrier 0
128177676 MPI_Barrier 1
128177677 MPI_Send 0
128177677 MPI_Send 1
128177677 MPI_Send 0
128177677 MPI_Send 1
128177677 MPI_Barrier 0
128177677 MPI_Barrier 1
128177677 MPI_Allreduce 0
128177677 MPI_Allreduce 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177813 MPI_Send 0
128177813 MPI_Send 1
128177814 MPI_Send 0
128177814 MPI_Send 1
128177814 MPI_Send 0
128177814 MPI_Send 1
128177814 MPI_Send 0
128177814 MPI_Send 1
128177814 MPI_Send 0
128177814 MPI_Send 1
128177814 MPI_Send 0
128177814 MPI_Send 1
128177814 MPI_Barrier 0
128177814 MPI_Barrier 1
128177814 MPI_Allreduce 0
128177814 MPI_Allreduce 1
128178135 MPI_Barrier 0
128178135 MPI_Barrier 1
128178135 MPI_Allreduce 0
128178135 MPI_Allreduce 1
128178144 MPI_Send 0
128178144 MPI_Send 1
128178144 MPI_Send 0
128178144 MPI_Send 1
128178144 MPI_Send 0
128178144 MPI_Send 1
128178144 MPI_Barrier 0
128178144 MPI_Barrier 1
128178144 MPI_Allreduce 0
128178144 MPI_Allreduce 1
128178145 MPI_Send 0
128178145 MPI_Send 1
128178145 MPI_Barrier 0
128178145 MPI_Barrier 1
128178145 MPI_Allreduce 0
128178145 MPI_Allreduce 1
128178145 MPI_Send 0
128178145 MPI_Send 1
128178145 MPI_Barrier 0
128178145 MPI_Barrier 1
128178145 MPI_Allreduce 0
128178145 MPI_Allreduce 1
128178149 MPI_Barrier 0
128178149 MPI_Barrier 1
128178149 MPI_Barrier 0
128178149 MPI_Barrier 1
128178903 MPI_Barrier 0
128178903 MPI_Barrier 1
128178907 MPI_Allreduce 0
128178907 MPI_Allreduce 1
128178907 MPI_Allreduce 0
128178907 MPI_Allreduce 1
128178907 MPI_Barrier 0
128178907 MPI_Barrier 1
128178907 MPI_Barrier 0
128178907 MPI_Barrier 1
128178907 MPI_Barrier 0
128178907 MPI_Barrier 1
128178907 MPI_Allreduce 0
128178907 MPI_Allreduce 1
128178916 MPI_Barrier 0
128178916 MPI_Barrier 1
128178916 MPI_Allreduce 0
128178916 MPI_Allreduce 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179206 MPI_Send 0
128179206 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179207 MPI_Send 0
128179207 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179208 MPI_Send 0
128179208 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179209 MPI_Send 0
128179209 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Send 0
128179210 MPI_Send 1
128179210 MPI_Barrier 0
128179210 MPI_Barrier 1
128179210 MPI_Allreduce 0
128179210 MPI_Allreduce 1
128179267 MPI_Send 0
128179267 MPI_Send 1
128179267 MPI_Send 0
128179267 MPI_Send 1
128179267 MPI_Barrier 0
128179267 MPI_Barrier 1
128179267 MPI_Allreduce 0
128179267 MPI_Allreduce 1
128179268 MPI_Send 0
128179268 MPI_Send 1
128179268 MPI_Send 0
128179268 MPI_Send 1
128179268 MPI_Barrier 0
128179268 MPI_Barrier 1
128179268 MPI_Allreduce 0
128179268 MPI_Allreduce 1
128179268 MPI_Send 0
128179268 MPI_Send 1
128179268 MPI_Barrier 0
128179268 MPI_Barrier 1
128179268 MPI_Allreduce 0
128179268 MPI_Allreduce 1
128179268 MPI_Barrier 0
128179268 MPI_Barrier 1
128179359 MPI_Allreduce 0
128179361 MPI_Allreduce 1
128179361 MPI_Allreduce 0
128179361 MPI_Allreduce 1
128179364 MPI_Barrier 0
128179364 MPI_Barrier 1
128179364 MPI_Barrier 0
128179364 MPI_Barrier 1
128179380 MPI_Barrier 0
128179380 MPI_Barrier 1
128179380 MPI_Allreduce 0
128179380 MPI_Allreduce 1
128179775 MPI_Barrier 0
128179775 MPI_Barrier 1
128179775 MPI_Allreduce 0
128179775 MPI_Allreduce 1
128179832 MPI_Barrier 0
128179832 MPI_Barrier 1
128179832 MPI_Allreduce 0
128179832 MPI_Allreduce 1
128179833 MPI_Send 0
128179833 MPI_Send 1
128179833 MPI_Send 0
128179833 MPI_Send 1
128179833 MPI_Barrier 0
128179833 MPI_Barrier 1
128179833 MPI_Allreduce 0
128179833 MPI_Allreduce 1
128179834 MPI_Send 0
128179834 MPI_Send 1
128179834 MPI_Barrier 0
128179834 MPI_Barrier 1
128179834 MPI_Allreduce 0
128179834 MPI_Allreduce 1
128179837 MPI_Barrier 0
128179837 MPI_Barrier 1
128179837 MPI_Barrier 0
128179837 MPI_Barrier 1
128180592 MPI_Barrier 0
128180592 MPI_Barrier 1
128180596 MPI_Allreduce 0
128180596 MPI_Allreduce 1
128180596 MPI_Allreduce 0
128180596 MPI_Allreduce 1
128180596 MPI_Barrier 0
128180596 MPI_Barrier 1
128180596 MPI_Barrier 0
128180596 MPI_Barrier 1
128180596 MPI_Send 0
128180596 MPI_Send 1
128180596 MPI_Barrier 0
128180596 MPI_Barrier 1
128180596 MPI_Allreduce 0
128180596 MPI_Allreduce 1
128180602 MPI_Send 0
128180602 MPI_Send 1
128180602 MPI_Send 0
128180602 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Send 0
128180603 MPI_Send 1
128180603 MPI_Barrier 0
128180603 MPI_Barrier 1
128180603 MPI_Allreduce 0
128180603 MPI_Allreduce 1
128180890 MPI_Send 0
128180890 MPI_Send 1
128180890 MPI_Send 0
128180890 MPI_Send 1
128180890 MPI_Send 0
128180890 MPI_Send 1
128180890 MPI_Send 0
128180890 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180891 MPI_Send 0
128180891 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180892 MPI_Send 0
128180892 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Send 0
128180893 MPI_Send 1
128180893 MPI_Barrier 0
128180893 MPI_Barrier 1
128180893 MPI_Allreduce 0
128180893 MPI_Allreduce 1
128180955 MPI_Send 0
128180955 MPI_Send 1
128180955 MPI_Send 0
128180955 MPI_Send 1
128180955 MPI_Barrier 0
128180955 MPI_Barrier 1
128180955 MPI_Allreduce 0
128180955 MPI_Allreduce 1
128180956 MPI_Send 0
128180956 MPI_Send 1
128180956 MPI_Send 0
128180956 MPI_Send 1
128180956 MPI_Barrier 0
128180956 MPI_Barrier 1
128180956 MPI_Allreduce 0
128180956 MPI_Allreduce 1
128180956 MPI_Send 0
128180956 MPI_Send 1
128180956 MPI_Barrier 0
128180956 MPI_Barrier 1
128180956 MPI_Allreduce 0
128180956 MPI_Allreduce 1
128180956 MPI_Barrier 0
128180956 MPI_Barrier 1
128181047 MPI_Allreduce 0
128181048 MPI_Allreduce 1
128181049 MPI_Allreduce 0
128181049 MPI_Allreduce 1
128181052 MPI_Barrier 0
128181052 MPI_Barrier 1
128181052 MPI_Barrier 0
128181052 MPI_Barrier 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181064 MPI_Send 0
128181064 MPI_Send 1
128181065 MPI_Send 0
128181065 MPI_Send 1
128181065 MPI_Barrier 0
128181065 MPI_Barrier 1
128181065 MPI_Allreduce 0
128181065 MPI_Allreduce 1
128181456 MPI_Barrier 0
128181456 MPI_Barrier 1
128181456 MPI_Allreduce 0
128181456 MPI_Allreduce 1
128181520 MPI_Barrier 0
128181520 MPI_Barrier 1
128181520 MPI_Allreduce 0
128181520 MPI_Allreduce 1
128181521 MPI_Send 0
128181521 MPI_Send 1
128181521 MPI_Send 0
128181521 MPI_Send 1
128181521 MPI_Barrier 0
128181521 MPI_Barrier 1
128181521 MPI_Allreduce 0
128181521 MPI_Allreduce 1
128181522 MPI_Send 0
128181522 MPI_Send 1
128181522 MPI_Barrier 0
128181522 MPI_Barrier 1
128181522 MPI_Allreduce 0
128181522 MPI_Allreduce 1
128181525 MPI_Barrier 0
128181525 MPI_Barrier 1
128181525 MPI_Barrier 0
128181525 MPI_Barrier 1
128182278 MPI_Barrier 0
128182278 MPI_Barrier 1
128182282 MPI_Allreduce 0
128182282 MPI_Allreduce 1
128182282 MPI_Allreduce 0
128182282 MPI_Allreduce 1
128182282 MPI_Barrier 0
128182282 MPI_Barrier 1
128182282 MPI_Barrier 0
128182282 MPI_Barrier 1
128182282 MPI_Barrier 0
128182282 MPI_Barrier 1
128182282 MPI_Allreduce 0
128182282 MPI_Allreduce 1
128182282 MPI_Send 0
128182282 MPI_Send 1
128182282 MPI_Send 0
128182282 MPI_Send 1
128182282 MPI_Send 0
128182282 MPI_Send 1
128182282 MPI_Barrier 0
128182282 MPI_Barrier 1
128182282 MPI_Allreduce 0
128182282 MPI_Allreduce 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182404 MPI_Send 0
128182404 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182405 MPI_Send 0
128182405 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
128182406 MPI_Send 0
128182406 MPI_Send 1
