time(ms) function_name moment
143984412 MPI_Send 0
143984412 MPI_Send 1
143984412 MPI_Send 0
143984412 MPI_Send 1
143984412 MPI_Send 0
143984412 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984413 MPI_Send 0
143984413 MPI_Send 1
143984414 MPI_Send 0
143984414 MPI_Send 1
143984414 MPI_Barrier 0
143984414 MPI_Barrier 1
143984414 MPI_Allreduce 0
143984414 MPI_Allreduce 1
143984751 MPI_Barrier 0
143984751 MPI_Barrier 1
143984751 MPI_Allreduce 0
143984751 MPI_Allreduce 1
143984874 MPI_Barrier 0
143984874 MPI_Barrier 1
143984874 MPI_Allreduce 0
143984874 MPI_Allreduce 1
143984877 MPI_Send 0
143984877 MPI_Send 1
143984877 MPI_Send 0
143984877 MPI_Send 1
143984877 MPI_Send 0
143984877 MPI_Send 1
143984877 MPI_Barrier 0
143984877 MPI_Barrier 1
143984877 MPI_Allreduce 0
143984877 MPI_Allreduce 1
143984878 MPI_Send 0
143984878 MPI_Send 1
143984878 MPI_Barrier 0
143984878 MPI_Barrier 1
143984878 MPI_Allreduce 0
143984878 MPI_Allreduce 1
143984878 MPI_Send 0
143984878 MPI_Send 1
143984878 MPI_Barrier 0
143984878 MPI_Barrier 1
143984878 MPI_Allreduce 0
143984878 MPI_Allreduce 1
143984881 MPI_Barrier 0
143984881 MPI_Barrier 1
143984881 MPI_Barrier 0
143984881 MPI_Barrier 1
143985644 MPI_Barrier 0
143985644 MPI_Barrier 1
143985648 MPI_Allreduce 0
143985648 MPI_Allreduce 1
143985648 MPI_Allreduce 0
143985648 MPI_Allreduce 1
143985648 MPI_Barrier 0
143985648 MPI_Barrier 1
143985648 MPI_Barrier 0
143985648 MPI_Barrier 1
143985648 MPI_Barrier 0
143985648 MPI_Barrier 1
143985648 MPI_Allreduce 0
143985648 MPI_Allreduce 1
143985652 MPI_Barrier 0
143985652 MPI_Barrier 1
143985652 MPI_Allreduce 0
143985652 MPI_Allreduce 1
143985907 MPI_Send 0
143985907 MPI_Send 1
143985907 MPI_Send 0
143985907 MPI_Send 1
143985907 MPI_Send 0
143985907 MPI_Send 1
143985907 MPI_Send 0
143985907 MPI_Send 1
143985907 MPI_Send 0
143985907 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985908 MPI_Send 0
143985908 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985909 MPI_Send 0
143985909 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985910 MPI_Send 0
143985910 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985911 MPI_Send 0
143985911 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985912 MPI_Send 0
143985912 MPI_Send 1
143985913 MPI_Send 0
143985913 MPI_Send 1
143985913 MPI_Send 0
143985913 MPI_Send 1
143985913 MPI_Barrier 0
143985913 MPI_Barrier 1
143985913 MPI_Allreduce 0
143985913 MPI_Allreduce 1
143985996 MPI_Send 0
143985996 MPI_Send 1
143985996 MPI_Send 0
143985996 MPI_Send 1
143985996 MPI_Send 0
143985996 MPI_Send 1
143985996 MPI_Barrier 0
143985996 MPI_Barrier 1
143985996 MPI_Allreduce 0
143985996 MPI_Allreduce 1
143985997 MPI_Send 0
143985997 MPI_Send 1
143985997 MPI_Send 0
143985997 MPI_Send 1
143985997 MPI_Barrier 0
143985997 MPI_Barrier 1
143985997 MPI_Allreduce 0
143985997 MPI_Allreduce 1
143985997 MPI_Send 0
143985997 MPI_Send 1
143985997 MPI_Barrier 0
143985997 MPI_Barrier 1
143985997 MPI_Allreduce 0
143985997 MPI_Allreduce 1
143985997 MPI_Barrier 0
143985997 MPI_Barrier 1
143986086 MPI_Allreduce 0
143986087 MPI_Allreduce 1
143986087 MPI_Allreduce 0
143986087 MPI_Allreduce 1
143986090 MPI_Barrier 0
143986090 MPI_Barrier 1
143986090 MPI_Barrier 0
143986090 MPI_Barrier 1
143986099 MPI_Barrier 0
143986099 MPI_Barrier 1
143986099 MPI_Allreduce 0
143986099 MPI_Allreduce 1
143986470 MPI_Barrier 0
143986470 MPI_Barrier 1
143986470 MPI_Allreduce 0
143986470 MPI_Allreduce 1
143986559 MPI_Barrier 0
143986559 MPI_Barrier 1
143986559 MPI_Allreduce 0
143986559 MPI_Allreduce 1
143986561 MPI_Send 0
143986561 MPI_Send 1
143986561 MPI_Send 0
143986561 MPI_Send 1
143986561 MPI_Barrier 0
143986561 MPI_Barrier 1
143986561 MPI_Allreduce 0
143986561 MPI_Allreduce 1
143986561 MPI_Send 0
143986561 MPI_Send 1
143986561 MPI_Barrier 0
143986561 MPI_Barrier 1
143986561 MPI_Allreduce 0
143986561 MPI_Allreduce 1
143986564 MPI_Barrier 0
143986564 MPI_Barrier 1
143986564 MPI_Barrier 0
143986564 MPI_Barrier 1
143987330 MPI_Barrier 0
143987330 MPI_Barrier 1
143987333 MPI_Allreduce 0
143987333 MPI_Allreduce 1
143987333 MPI_Allreduce 0
143987333 MPI_Allreduce 1
143987333 MPI_Barrier 0
143987333 MPI_Barrier 1
143987333 MPI_Barrier 0
143987333 MPI_Barrier 1
143987333 MPI_Barrier 0
143987333 MPI_Barrier 1
143987333 MPI_Allreduce 0
143987333 MPI_Allreduce 1
143987334 MPI_Barrier 0
143987334 MPI_Barrier 1
143987334 MPI_Allreduce 0
143987334 MPI_Allreduce 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987403 MPI_Send 0
143987403 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987404 MPI_Send 0
143987404 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987405 MPI_Send 0
143987405 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Send 0
143987406 MPI_Send 1
143987406 MPI_Barrier 0
143987406 MPI_Barrier 1
143987406 MPI_Allreduce 0
143987406 MPI_Allreduce 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987668 MPI_Send 0
143987668 MPI_Send 1
143987669 MPI_Send 0
143987669 MPI_Send 1
143987669 MPI_Send 0
143987669 MPI_Send 1
143987669 MPI_Send 0
143987669 MPI_Send 1
143987669 MPI_Barrier 0
143987669 MPI_Barrier 1
143987669 MPI_Allreduce 0
143987669 MPI_Allreduce 1
143987681 MPI_Send 0
143987681 MPI_Send 1
143987681 MPI_Send 0
143987681 MPI_Send 1
143987681 MPI_Send 0
143987681 MPI_Send 1
143987681 MPI_Barrier 0
143987681 MPI_Barrier 1
143987681 MPI_Allreduce 0
143987681 MPI_Allreduce 1
143987681 MPI_Send 0
143987681 MPI_Send 1
143987681 MPI_Barrier 0
143987681 MPI_Barrier 1
143987681 MPI_Allreduce 0
143987681 MPI_Allreduce 1
143987681 MPI_Send 0
143987681 MPI_Send 1
143987681 MPI_Barrier 0
143987681 MPI_Barrier 1
143987681 MPI_Allreduce 0
143987681 MPI_Allreduce 1
143987681 MPI_Barrier 0
143987681 MPI_Barrier 1
143987769 MPI_Allreduce 0
143987771 MPI_Allreduce 1
143987772 MPI_Allreduce 0
143987772 MPI_Allreduce 1
143987775 MPI_Barrier 0
143987775 MPI_Barrier 1
143987775 MPI_Barrier 0
143987775 MPI_Barrier 1
143987775 MPI_Barrier 0
143987775 MPI_Barrier 1
143987775 MPI_Allreduce 0
143987775 MPI_Allreduce 1
143987883 MPI_Send 0
143987883 MPI_Send 1
143987883 MPI_Send 0
143987883 MPI_Send 1
143987883 MPI_Send 0
143987883 MPI_Send 1
143987883 MPI_Send 0
143987883 MPI_Send 1
143987883 MPI_Send 0
143987883 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Send 0
143987884 MPI_Send 1
143987884 MPI_Barrier 0
143987884 MPI_Barrier 1
143987884 MPI_Allreduce 0
143987884 MPI_Allreduce 1
143988228 MPI_Barrier 0
143988228 MPI_Barrier 1
143988228 MPI_Allreduce 0
143988228 MPI_Allreduce 1
143988239 MPI_Send 0
143988239 MPI_Send 1
143988239 MPI_Send 0
143988239 MPI_Send 1
143988239 MPI_Send 0
143988239 MPI_Send 1
143988239 MPI_Barrier 0
143988239 MPI_Barrier 1
143988239 MPI_Allreduce 0
143988239 MPI_Allreduce 1
143988240 MPI_Send 0
143988240 MPI_Send 1
143988240 MPI_Barrier 0
143988240 MPI_Barrier 1
143988240 MPI_Allreduce 0
143988240 MPI_Allreduce 1
143988240 MPI_Send 0
143988240 MPI_Send 1
143988240 MPI_Barrier 0
143988240 MPI_Barrier 1
143988240 MPI_Allreduce 0
143988240 MPI_Allreduce 1
143988244 MPI_Barrier 0
143988244 MPI_Barrier 1
143988244 MPI_Barrier 0
143988244 MPI_Barrier 1
143989011 MPI_Barrier 0
143989011 MPI_Barrier 1
143989014 MPI_Allreduce 0
143989014 MPI_Allreduce 1
143989014 MPI_Allreduce 0
143989014 MPI_Allreduce 1
143989015 MPI_Barrier 0
143989015 MPI_Barrier 1
143989015 MPI_Barrier 0
143989015 MPI_Barrier 1
143989015 MPI_Barrier 0
143989015 MPI_Barrier 1
143989015 MPI_Allreduce 0
143989015 MPI_Allreduce 1
143989015 MPI_Send 0
143989015 MPI_Send 1
143989015 MPI_Send 0
143989015 MPI_Send 1
143989015 MPI_Barrier 0
143989015 MPI_Barrier 1
143989015 MPI_Allreduce 0
143989015 MPI_Allreduce 1
143989091 MPI_Send 0
143989091 MPI_Send 1
143989091 MPI_Send 0
143989091 MPI_Send 1
143989091 MPI_Send 0
143989091 MPI_Send 1
143989091 MPI_Send 0
143989091 MPI_Send 1
143989091 MPI_Send 0
143989091 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989092 MPI_Send 0
143989092 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989093 MPI_Send 0
143989093 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989094 MPI_Send 0
143989094 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989095 MPI_Send 0
143989095 MPI_Send 1
143989096 MPI_Send 0
143989096 MPI_Send 1
143989096 MPI_Barrier 0
143989096 MPI_Barrier 1
143989096 MPI_Allreduce 0
143989096 MPI_Allreduce 1
143989351 MPI_Send 0
143989351 MPI_Send 1
143989351 MPI_Send 0
143989351 MPI_Send 1
143989351 MPI_Send 0
143989351 MPI_Send 1
143989351 MPI_Send 0
143989351 MPI_Send 1
143989351 MPI_Barrier 0
143989351 MPI_Barrier 1
143989351 MPI_Allreduce 0
143989351 MPI_Allreduce 1
143989362 MPI_Send 0
143989362 MPI_Send 1
143989362 MPI_Send 0
143989362 MPI_Send 1
143989362 MPI_Send 0
143989362 MPI_Send 1
143989362 MPI_Barrier 0
143989362 MPI_Barrier 1
143989362 MPI_Allreduce 0
143989362 MPI_Allreduce 1
143989362 MPI_Send 0
143989362 MPI_Send 1
143989362 MPI_Barrier 0
143989362 MPI_Barrier 1
143989362 MPI_Allreduce 0
143989362 MPI_Allreduce 1
143989362 MPI_Send 0
143989362 MPI_Send 1
143989362 MPI_Barrier 0
143989362 MPI_Barrier 1
143989362 MPI_Allreduce 0
143989362 MPI_Allreduce 1
143989362 MPI_Barrier 0
143989362 MPI_Barrier 1
143989451 MPI_Allreduce 0
143989452 MPI_Allreduce 1
143989453 MPI_Allreduce 0
143989453 MPI_Allreduce 1
143989456 MPI_Barrier 0
143989456 MPI_Barrier 1
143989456 MPI_Barrier 0
143989456 MPI_Barrier 1
143989456 MPI_Send 0
143989456 MPI_Send 1
143989456 MPI_Send 0
143989456 MPI_Send 1
143989456 MPI_Barrier 0
143989456 MPI_Barrier 1
143989456 MPI_Allreduce 0
143989456 MPI_Allreduce 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989577 MPI_Send 0
143989577 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989578 MPI_Send 0
143989578 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Send 0
143989579 MPI_Send 1
143989579 MPI_Barrier 0
143989579 MPI_Barrier 1
143989579 MPI_Allreduce 0
143989579 MPI_Allreduce 1
143989910 MPI_Barrier 0
143989910 MPI_Barrier 1
143989910 MPI_Allreduce 0
143989910 MPI_Allreduce 1
143989920 MPI_Send 0
143989920 MPI_Send 1
143989920 MPI_Send 0
143989920 MPI_Send 1
143989920 MPI_Send 0
143989920 MPI_Send 1
143989920 MPI_Barrier 0
143989920 MPI_Barrier 1
143989920 MPI_Allreduce 0
143989920 MPI_Allreduce 1
143989921 MPI_Send 0
143989921 MPI_Send 1
143989921 MPI_Barrier 0
143989921 MPI_Barrier 1
143989921 MPI_Allreduce 0
143989921 MPI_Allreduce 1
143989921 MPI_Send 0
143989921 MPI_Send 1
143989921 MPI_Barrier 0
143989921 MPI_Barrier 1
143989921 MPI_Allreduce 0
143989921 MPI_Allreduce 1
143989925 MPI_Barrier 0
143989925 MPI_Barrier 1
143989925 MPI_Barrier 0
143989925 MPI_Barrier 1
143990692 MPI_Barrier 0
143990692 MPI_Barrier 1
143990696 MPI_Allreduce 0
143990696 MPI_Allreduce 1
143990696 MPI_Allreduce 0
143990696 MPI_Allreduce 1
143990696 MPI_Barrier 0
143990696 MPI_Barrier 1
143990696 MPI_Barrier 0
143990696 MPI_Barrier 1
143990696 MPI_Barrier 0
143990696 MPI_Barrier 1
143990696 MPI_Allreduce 0
143990696 MPI_Allreduce 1
143990698 MPI_Barrier 0
143990698 MPI_Barrier 1
143990698 MPI_Allreduce 0
143990698 MPI_Allreduce 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990920 MPI_Send 0
143990920 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990921 MPI_Send 0
143990921 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990922 MPI_Send 0
143990922 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990923 MPI_Send 0
143990923 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990924 MPI_Send 0
143990924 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Send 0
143990925 MPI_Send 1
143990925 MPI_Barrier 0
143990925 MPI_Barrier 1
143990925 MPI_Allreduce 0
143990925 MPI_Allreduce 1
143991042 MPI_Send 0
143991042 MPI_Send 1
143991042 MPI_Barrier 0
143991042 MPI_Barrier 1
143991042 MPI_Allreduce 0
143991042 MPI_Allreduce 1
143991044 MPI_Send 0
143991044 MPI_Send 1
143991044 MPI_Send 0
143991044 MPI_Send 1
143991044 MPI_Send 0
143991044 MPI_Send 1
143991044 MPI_Barrier 0
143991044 MPI_Barrier 1
143991044 MPI_Allreduce 0
143991044 MPI_Allreduce 1
143991044 MPI_Send 0
143991044 MPI_Send 1
143991044 MPI_Barrier 0
143991044 MPI_Barrier 1
143991044 MPI_Allreduce 0
143991044 MPI_Allreduce 1
143991044 MPI_Barrier 0
143991044 MPI_Barrier 1
143991133 MPI_Allreduce 0
143991134 MPI_Allreduce 1
143991135 MPI_Allreduce 0
143991135 MPI_Allreduce 1
143991137 MPI_Barrier 0
143991137 MPI_Barrier 1
143991137 MPI_Barrier 0
143991137 MPI_Barrier 1
143991142 MPI_Barrier 0
143991142 MPI_Barrier 1
143991142 MPI_Allreduce 0
143991142 MPI_Allreduce 1
143991466 MPI_Barrier 0
143991466 MPI_Barrier 1
143991466 MPI_Allreduce 0
143991466 MPI_Allreduce 1
143991599 MPI_Barrier 0
143991599 MPI_Barrier 1
143991599 MPI_Allreduce 0
143991599 MPI_Allreduce 1
143991602 MPI_Send 0
143991602 MPI_Send 1
143991602 MPI_Send 0
143991602 MPI_Send 1
143991602 MPI_Send 0
143991602 MPI_Send 1
143991602 MPI_Barrier 0
143991602 MPI_Barrier 1
143991602 MPI_Allreduce 0
143991602 MPI_Allreduce 1
143991603 MPI_Send 0
143991603 MPI_Send 1
143991603 MPI_Barrier 0
143991603 MPI_Barrier 1
143991603 MPI_Allreduce 0
143991603 MPI_Allreduce 1
143991606 MPI_Barrier 0
143991606 MPI_Barrier 1
