time(ms) function_name moment
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729394 MPI_Send 0
140729394 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729395 MPI_Send 0
140729395 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729396 MPI_Send 0
140729396 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729397 MPI_Send 0
140729397 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729398 MPI_Send 0
140729398 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729399 MPI_Send 0
140729399 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729400 MPI_Send 0
140729400 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729401 MPI_Send 0
140729401 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729402 MPI_Send 0
140729402 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729403 MPI_Send 0
140729403 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729404 MPI_Send 0
140729404 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729405 MPI_Send 0
140729405 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729406 MPI_Send 0
140729406 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729407 MPI_Send 0
140729407 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729408 MPI_Send 0
140729408 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Send 0
140729409 MPI_Send 1
140729409 MPI_Barrier 0
140729409 MPI_Barrier 1
140729413 MPI_Allreduce 0
140729413 MPI_Allreduce 1
140729413 MPI_Allreduce 0
140729413 MPI_Allreduce 1
140729413 MPI_Barrier 0
140729413 MPI_Barrier 1
140729413 MPI_Barrier 0
140729413 MPI_Barrier 1
140729413 MPI_Barrier 0
140729413 MPI_Barrier 1
140729413 MPI_Allreduce 0
140729413 MPI_Allreduce 1
140729415 MPI_Barrier 0
140729415 MPI_Barrier 1
140729415 MPI_Allreduce 0
140729415 MPI_Allreduce 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729607 MPI_Send 0
140729607 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729608 MPI_Send 0
140729608 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729609 MPI_Send 0
140729609 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729610 MPI_Send 0
140729610 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Send 0
140729611 MPI_Send 1
140729611 MPI_Barrier 0
140729611 MPI_Barrier 1
140729611 MPI_Allreduce 0
140729611 MPI_Allreduce 1
140729744 MPI_Send 0
140729744 MPI_Send 1
140729744 MPI_Send 0
140729744 MPI_Send 1
140729744 MPI_Send 0
140729744 MPI_Send 1
140729744 MPI_Send 0
140729744 MPI_Send 1
140729744 MPI_Barrier 0
140729744 MPI_Barrier 1
140729744 MPI_Allreduce 0
140729744 MPI_Allreduce 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Barrier 0
140729746 MPI_Barrier 1
140729746 MPI_Allreduce 0
140729746 MPI_Allreduce 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Barrier 0
140729746 MPI_Barrier 1
140729746 MPI_Allreduce 0
140729746 MPI_Allreduce 1
140729746 MPI_Send 0
140729746 MPI_Send 1
140729746 MPI_Barrier 0
140729746 MPI_Barrier 1
140729746 MPI_Allreduce 0
140729746 MPI_Allreduce 1
140729746 MPI_Barrier 0
140729746 MPI_Barrier 1
140729831 MPI_Allreduce 0
140729832 MPI_Allreduce 1
140729833 MPI_Allreduce 0
140729833 MPI_Allreduce 1
140729836 MPI_Barrier 0
140729836 MPI_Barrier 1
140729836 MPI_Barrier 0
140729836 MPI_Barrier 1
140729839 MPI_Barrier 0
140729839 MPI_Barrier 1
140729839 MPI_Allreduce 0
140729839 MPI_Allreduce 1
140730141 MPI_Send 0
140730141 MPI_Send 1
140730141 MPI_Send 0
140730141 MPI_Send 1
140730141 MPI_Send 0
140730141 MPI_Send 1
140730141 MPI_Send 0
140730141 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730142 MPI_Send 0
140730142 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730143 MPI_Send 0
140730143 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730144 MPI_Send 0
140730144 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730145 MPI_Send 0
140730145 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730146 MPI_Send 0
140730146 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730147 MPI_Send 0
140730147 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730148 MPI_Send 0
140730148 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730149 MPI_Send 0
140730149 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730150 MPI_Send 0
140730150 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730151 MPI_Send 0
140730151 MPI_Send 1
140730152 MPI_Send 0
140730152 MPI_Send 1
140730152 MPI_Barrier 0
140730152 MPI_Barrier 1
140730152 MPI_Allreduce 0
140730152 MPI_Allreduce 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730305 MPI_Send 0
140730305 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730306 MPI_Send 0
140730306 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730307 MPI_Send 0
140730307 MPI_Send 1
140730308 MPI_Send 0
140730308 MPI_Send 1
140730308 MPI_Send 0
140730308 MPI_Send 1
140730308 MPI_Send 0
140730308 MPI_Send 1
140730308 MPI_Send 0
140730308 MPI_Send 1
140730308 MPI_Barrier 0
140730308 MPI_Barrier 1
140730308 MPI_Allreduce 0
140730308 MPI_Allreduce 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Send 0
140730311 MPI_Send 1
140730311 MPI_Barrier 0
140730311 MPI_Barrier 1
140730311 MPI_Allreduce 0
140730311 MPI_Allreduce 1
140730312 MPI_Send 0
140730312 MPI_Send 1
140730312 MPI_Barrier 0
140730312 MPI_Barrier 1
140730312 MPI_Allreduce 0
140730312 MPI_Allreduce 1
140730312 MPI_Send 0
140730312 MPI_Send 1
140730312 MPI_Barrier 0
140730312 MPI_Barrier 1
140730312 MPI_Allreduce 0
140730312 MPI_Allreduce 1
140730316 MPI_Barrier 0
140730316 MPI_Barrier 1
140730316 MPI_Barrier 0
140730316 MPI_Barrier 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730983 MPI_Send 0
140730983 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730984 MPI_Send 0
140730984 MPI_Send 1
140730985 MPI_Send 0
140730985 MPI_Send 1
140730985 MPI_Send 0
140730985 MPI_Send 1
140730985 MPI_Send 0
140730985 MPI_Send 1
140730985 MPI_Send 0
