time(ms) function_name moment
145869582 MPI_Barrier 0
145869582 MPI_Barrier 1
145869582 MPI_Allreduce 0
145869582 MPI_Allreduce 1
145869583 MPI_Send 0
145869583 MPI_Send 1
145869583 MPI_Barrier 0
145869583 MPI_Barrier 1
145869583 MPI_Allreduce 0
145869583 MPI_Allreduce 1
145869586 MPI_Barrier 0
145869586 MPI_Barrier 1
145869586 MPI_Barrier 0
145869586 MPI_Barrier 1
145870223 MPI_Barrier 0
145870223 MPI_Barrier 1
145870226 MPI_Allreduce 0
145870226 MPI_Allreduce 1
145870226 MPI_Allreduce 0
145870226 MPI_Allreduce 1
145870226 MPI_Barrier 0
145870226 MPI_Barrier 1
145870226 MPI_Barrier 0
145870226 MPI_Barrier 1
145870226 MPI_Barrier 0
145870226 MPI_Barrier 1
145870226 MPI_Allreduce 0
145870226 MPI_Allreduce 1
145870227 MPI_Barrier 0
145870227 MPI_Barrier 1
145870227 MPI_Allreduce 0
145870227 MPI_Allreduce 1
145870292 MPI_Barrier 0
145870292 MPI_Barrier 1
145870292 MPI_Allreduce 0
145870292 MPI_Allreduce 1
145870556 MPI_Barrier 0
145870556 MPI_Barrier 1
145870556 MPI_Allreduce 0
145870556 MPI_Allreduce 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Barrier 0
145870569 MPI_Barrier 1
145870569 MPI_Allreduce 0
145870569 MPI_Allreduce 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Barrier 0
145870569 MPI_Barrier 1
145870569 MPI_Allreduce 0
145870569 MPI_Allreduce 1
145870569 MPI_Send 0
145870569 MPI_Send 1
145870569 MPI_Barrier 0
145870569 MPI_Barrier 1
145870569 MPI_Allreduce 0
145870569 MPI_Allreduce 1
145870569 MPI_Barrier 0
145870569 MPI_Barrier 1
145870661 MPI_Allreduce 0
145870661 MPI_Allreduce 1
145870661 MPI_Allreduce 0
145870661 MPI_Allreduce 1
145870664 MPI_Barrier 0
145870664 MPI_Barrier 1
145870664 MPI_Barrier 0
145870664 MPI_Barrier 1
145870665 MPI_Barrier 0
145870665 MPI_Barrier 1
145870665 MPI_Allreduce 0
145870665 MPI_Allreduce 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870768 MPI_Send 0
145870768 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870769 MPI_Send 0
145870769 MPI_Send 1
145870770 MPI_Send 0
145870770 MPI_Send 1
145870770 MPI_Send 0
145870770 MPI_Send 1
145870770 MPI_Barrier 0
145870770 MPI_Barrier 1
145870770 MPI_Allreduce 0
145870770 MPI_Allreduce 1
145871092 MPI_Barrier 0
145871092 MPI_Barrier 1
145871092 MPI_Allreduce 0
145871092 MPI_Allreduce 1
145871103 MPI_Send 0
145871103 MPI_Send 1
145871103 MPI_Send 0
145871103 MPI_Send 1
145871103 MPI_Send 0
145871103 MPI_Send 1
145871103 MPI_Barrier 0
145871103 MPI_Barrier 1
145871103 MPI_Allreduce 0
145871103 MPI_Allreduce 1
145871103 MPI_Send 0
145871103 MPI_Send 1
145871103 MPI_Barrier 0
145871103 MPI_Barrier 1
145871103 MPI_Allreduce 0
145871103 MPI_Allreduce 1
145871104 MPI_Send 0
145871104 MPI_Send 1
145871104 MPI_Barrier 0
145871104 MPI_Barrier 1
145871104 MPI_Allreduce 0
145871104 MPI_Allreduce 1
145871107 MPI_Barrier 0
145871107 MPI_Barrier 1
145871107 MPI_Barrier 0
145871107 MPI_Barrier 1
145871744 MPI_Barrier 0
145871744 MPI_Barrier 1
145871747 MPI_Allreduce 0
145871747 MPI_Allreduce 1
145871747 MPI_Allreduce 0
145871747 MPI_Allreduce 1
145871747 MPI_Barrier 0
145871747 MPI_Barrier 1
145871747 MPI_Barrier 0
145871747 MPI_Barrier 1
145871747 MPI_Barrier 0
145871747 MPI_Barrier 1
145871747 MPI_Allreduce 0
145871747 MPI_Allreduce 1
145871748 MPI_Send 0
145871748 MPI_Send 1
145871748 MPI_Send 0
145871748 MPI_Send 1
145871748 MPI_Send 0
145871748 MPI_Send 1
145871748 MPI_Send 0
145871748 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Send 0
145871749 MPI_Send 1
145871749 MPI_Barrier 0
145871749 MPI_Barrier 1
145871749 MPI_Allreduce 0
145871749 MPI_Allreduce 1
145871976 MPI_Barrier 0
145871976 MPI_Barrier 1
145871976 MPI_Allreduce 0
145871976 MPI_Allreduce 1
145872087 MPI_Barrier 0
145872087 MPI_Barrier 1
145872087 MPI_Allreduce 0
145872087 MPI_Allreduce 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Barrier 0
145872088 MPI_Barrier 1
145872088 MPI_Allreduce 0
145872088 MPI_Allreduce 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Barrier 0
145872088 MPI_Barrier 1
145872088 MPI_Allreduce 0
145872088 MPI_Allreduce 1
145872088 MPI_Send 0
145872088 MPI_Send 1
145872088 MPI_Barrier 0
145872088 MPI_Barrier 1
145872088 MPI_Allreduce 0
145872088 MPI_Allreduce 1
145872088 MPI_Barrier 0
145872088 MPI_Barrier 1
145872181 MPI_Allreduce 0
145872181 MPI_Allreduce 1
145872182 MPI_Allreduce 0
145872182 MPI_Allreduce 1
145872184 MPI_Barrier 0
145872184 MPI_Barrier 1
145872184 MPI_Barrier 0
145872184 MPI_Barrier 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872187 MPI_Send 0
145872187 MPI_Send 1
145872188 MPI_Send 0
145872188 MPI_Send 1
145872188 MPI_Send 0
145872188 MPI_Send 1
145872188 MPI_Send 0
145872188 MPI_Send 1
145872188 MPI_Send 0
145872188 MPI_Send 1
145872188 MPI_Send 0
145872188 MPI_Send 1
145872189 MPI_Send 0
145872189 MPI_Send 1
145872189 MPI_Send 0
145872189 MPI_Send 1
145872189 MPI_Barrier 0
145872189 MPI_Barrier 1
145872189 MPI_Allreduce 0
145872189 MPI_Allreduce 1
145872518 MPI_Barrier 0
145872518 MPI_Barrier 1
145872518 MPI_Allreduce 0
145872518 MPI_Allreduce 1
145872624 MPI_Barrier 0
145872624 MPI_Barrier 1
145872624 MPI_Allreduce 0
145872624 MPI_Allreduce 1
145872627 MPI_Send 0
145872627 MPI_Send 1
145872627 MPI_Send 0
145872627 MPI_Send 1
145872627 MPI_Send 0
145872627 MPI_Send 1
145872627 MPI_Barrier 0
145872627 MPI_Barrier 1
145872627 MPI_Allreduce 0
145872627 MPI_Allreduce 1
145872628 MPI_Send 0
145872628 MPI_Send 1
145872628 MPI_Barrier 0
145872628 MPI_Barrier 1
145872628 MPI_Allreduce 0
145872628 MPI_Allreduce 1
145872628 MPI_Send 0
145872628 MPI_Send 1
145872628 MPI_Barrier 0
145872628 MPI_Barrier 1
145872628 MPI_Allreduce 0
145872628 MPI_Allreduce 1
145872631 MPI_Barrier 0
145872631 MPI_Barrier 1
145872631 MPI_Barrier 0
145872631 MPI_Barrier 1
145873269 MPI_Barrier 0
145873269 MPI_Barrier 1
145873272 MPI_Allreduce 0
145873272 MPI_Allreduce 1
145873272 MPI_Allreduce 0
145873272 MPI_Allreduce 1
145873272 MPI_Barrier 0
145873272 MPI_Barrier 1
145873272 MPI_Barrier 0
145873272 MPI_Barrier 1
145873272 MPI_Send 0
145873272 MPI_Send 1
145873272 MPI_Barrier 0
145873272 MPI_Barrier 1
145873272 MPI_Allreduce 0
145873272 MPI_Allreduce 1
145873272 MPI_Barrier 0
145873272 MPI_Barrier 1
145873272 MPI_Allreduce 0
145873272 MPI_Allreduce 1
145873399 MPI_Barrier 0
145873399 MPI_Barrier 1
145873399 MPI_Allreduce 0
145873399 MPI_Allreduce 1
145873609 MPI_Barrier 0
145873609 MPI_Barrier 1
145873609 MPI_Allreduce 0
145873609 MPI_Allreduce 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Barrier 0
145873615 MPI_Barrier 1
145873615 MPI_Allreduce 0
145873615 MPI_Allreduce 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Barrier 0
145873615 MPI_Barrier 1
145873615 MPI_Allreduce 0
145873615 MPI_Allreduce 1
145873615 MPI_Send 0
145873615 MPI_Send 1
145873615 MPI_Barrier 0
145873615 MPI_Barrier 1
145873615 MPI_Allreduce 0
145873615 MPI_Allreduce 1
145873615 MPI_Barrier 0
145873615 MPI_Barrier 1
145873708 MPI_Allreduce 0
145873708 MPI_Allreduce 1
145873709 MPI_Allreduce 0
145873709 MPI_Allreduce 1
145873711 MPI_Barrier 0
145873711 MPI_Barrier 1
145873711 MPI_Barrier 0
145873711 MPI_Barrier 1
145873713 MPI_Barrier 0
145873713 MPI_Barrier 1
145873713 MPI_Allreduce 0
145873713 MPI_Allreduce 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Send 0
145873908 MPI_Send 1
145873908 MPI_Barrier 0
145873908 MPI_Barrier 1
145873908 MPI_Allreduce 0
145873908 MPI_Allreduce 1
145874147 MPI_Barrier 0
145874147 MPI_Barrier 1
145874147 MPI_Allreduce 0
145874147 MPI_Allreduce 1
145874153 MPI_Send 0
145874153 MPI_Send 1
145874153 MPI_Send 0
145874153 MPI_Send 1
145874153 MPI_Send 0
145874153 MPI_Send 1
145874153 MPI_Send 0
145874153 MPI_Send 1
145874153 MPI_Barrier 0
145874153 MPI_Barrier 1
145874153 MPI_Allreduce 0
145874153 MPI_Allreduce 1
145874153 MPI_Send 0
145874153 MPI_Send 1
145874153 MPI_Barrier 0
145874153 MPI_Barrier 1
145874153 MPI_Allreduce 0
145874153 MPI_Allreduce 1
145874154 MPI_Send 0
145874154 MPI_Send 1
145874154 MPI_Barrier 0
145874154 MPI_Barrier 1
145874154 MPI_Allreduce 0
145874154 MPI_Allreduce 1
145874157 MPI_Barrier 0
145874157 MPI_Barrier 1
145874157 MPI_Barrier 0
145874157 MPI_Barrier 1
145874794 MPI_Barrier 0
145874794 MPI_Barrier 1
145874797 MPI_Allreduce 0
145874797 MPI_Allreduce 1
145874797 MPI_Allreduce 0
145874797 MPI_Allreduce 1
145874797 MPI_Barrier 0
145874797 MPI_Barrier 1
145874797 MPI_Barrier 0
145874797 MPI_Barrier 1
145874797 MPI_Send 0
145874797 MPI_Send 1
145874797 MPI_Barrier 0
145874797 MPI_Barrier 1
145874797 MPI_Allreduce 0
145874797 MPI_Allreduce 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Send 0
145874802 MPI_Send 1
145874802 MPI_Barrier 0
145874802 MPI_Barrier 1
145874802 MPI_Allreduce 0
145874802 MPI_Allreduce 1
145875067 MPI_Barrier 0
145875067 MPI_Barrier 1
145875067 MPI_Allreduce 0
145875067 MPI_Allreduce 1
145875138 MPI_Barrier 0
145875138 MPI_Barrier 1
145875138 MPI_Allreduce 0
145875138 MPI_Allreduce 1
145875138 MPI_Send 0
145875139 MPI_Send 1
145875139 MPI_Send 0
145875139 MPI_Send 1
145875139 MPI_Barrier 0
145875139 MPI_Barrier 1
145875139 MPI_Allreduce 0
145875139 MPI_Allreduce 1
145875139 MPI_Send 0
145875139 MPI_Send 1
145875139 MPI_Barrier 0
145875139 MPI_Barrier 1
145875139 MPI_Allreduce 0
145875139 MPI_Allreduce 1
145875139 MPI_Barrier 0
145875139 MPI_Barrier 1
145875232 MPI_Allreduce 0
145875232 MPI_Allreduce 1
145875233 MPI_Allreduce 0
145875233 MPI_Allreduce 1
145875236 MPI_Barrier 0
145875236 MPI_Barrier 1
145875236 MPI_Barrier 0
145875236 MPI_Barrier 1
145875244 MPI_Send 0
145875244 MPI_Send 1
145875244 MPI_Send 0
145875244 MPI_Send 1
145875244 MPI_Send 0
145875244 MPI_Send 1
145875244 MPI_Send 0
145875244 MPI_Send 1
145875244 MPI_Send 0
145875244 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875245 MPI_Send 0
145875245 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875246 MPI_Send 0
145875246 MPI_Send 1
145875247 MPI_Send 0
145875247 MPI_Send 1
145875247 MPI_Send 0
145875247 MPI_Send 1
145875247 MPI_Barrier 0
145875247 MPI_Barrier 1
145875247 MPI_Allreduce 0
145875247 MPI_Allreduce 1
145875615 MPI_Barrier 0
145875615 MPI_Barrier 1
145875615 MPI_Allreduce 0
145875615 MPI_Allreduce 1
145875677 MPI_Send 0
145875677 MPI_Send 1
145875677 MPI_Send 0
145875677 MPI_Send 1
145875677 MPI_Barrier 0
145875677 MPI_Barrier 1
145875677 MPI_Allreduce 0
145875677 MPI_Allreduce 1
145875679 MPI_Send 0
145875679 MPI_Send 1
145875679 MPI_Send 0
145875679 MPI_Send 1
145875679 MPI_Barrier 0
145875679 MPI_Barrier 1
145875679 MPI_Allreduce 0
145875679 MPI_Allreduce 1
145875679 MPI_Send 0
145875679 MPI_Send 1
145875679 MPI_Barrier 0
145875679 MPI_Barrier 1
145875679 MPI_Allreduce 0
145875679 MPI_Allreduce 1
145875682 MPI_Barrier 0
145875682 MPI_Barrier 1
145875682 MPI_Barrier 0
145875682 MPI_Barrier 1
145876320 MPI_Barrier 0
145876320 MPI_Barrier 1
145876323 MPI_Allreduce 0
145876323 MPI_Allreduce 1
145876323 MPI_Allreduce 0
145876323 MPI_Allreduce 1
145876323 MPI_Barrier 0
145876323 MPI_Barrier 1
145876323 MPI_Barrier 0
145876323 MPI_Barrier 1
145876323 MPI_Send 0
145876323 MPI_Send 1
145876323 MPI_Barrier 0
145876323 MPI_Barrier 1
145876323 MPI_Allreduce 0
145876323 MPI_Allreduce 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Send 0
145876325 MPI_Send 1
145876325 MPI_Barrier 0
145876325 MPI_Barrier 1
145876325 MPI_Allreduce 0
145876325 MPI_Allreduce 1
145876554 MPI_Barrier 0
145876554 MPI_Barrier 1
145876554 MPI_Allreduce 0
145876554 MPI_Allreduce 1
145876663 MPI_Barrier 0
145876663 MPI_Barrier 1
145876663 MPI_Allreduce 0
145876663 MPI_Allreduce 1
145876664 MPI_Send 0
145876664 MPI_Send 1
145876664 MPI_Send 0
145876664 MPI_Send 1
145876664 MPI_Send 0
145876664 MPI_Send 1
145876664 MPI_Send 0
145876664 MPI_Send 1
145876664 MPI_Barrier 0
145876664 MPI_Barrier 1
145876664 MPI_Allreduce 0
145876664 MPI_Allreduce 1
145876665 MPI_Send 0
145876665 MPI_Send 1
145876665 MPI_Barrier 0
145876665 MPI_Barrier 1
145876665 MPI_Allreduce 0
145876665 MPI_Allreduce 1
145876665 MPI_Barrier 0
145876665 MPI_Barrier 1
145876758 MPI_Allreduce 0
145876758 MPI_Allreduce 1
145876759 MPI_Allreduce 0
145876759 MPI_Allreduce 1
145876761 MPI_Barrier 0
145876761 MPI_Barrier 1
145876761 MPI_Barrier 0
145876761 MPI_Barrier 1
145876765 MPI_Send 0
145876765 MPI_Send 1
145876765 MPI_Send 0
145876765 MPI_Send 1
145876765 MPI_Send 0
145876765 MPI_Send 1
145876765 MPI_Send 0
145876765 MPI_Send 1
145876765 MPI_Send 0
145876765 MPI_Send 1
145876766 MPI_Send 0
145876766 MPI_Send 1
145876766 MPI_Send 0
145876766 MPI_Send 1
145876766 MPI_Send 0
145876766 MPI_Send 1
145876766 MPI_Send 0
145876766 MPI_Send 1
145876766 MPI_Barrier 0
145876766 MPI_Barrier 1
145876766 MPI_Allreduce 0
145876766 MPI_Allreduce 1
145877099 MPI_Barrier 0
145877099 MPI_Barrier 1
145877099 MPI_Allreduce 0
145877099 MPI_Allreduce 1
145877202 MPI_Send 0
145877202 MPI_Send 1
145877202 MPI_Barrier 0
145877202 MPI_Barrier 1
145877202 MPI_Allreduce 0
145877202 MPI_Allreduce 1
145877204 MPI_Send 0
145877204 MPI_Send 1
145877204 MPI_Send 0
145877204 MPI_Send 1
145877204 MPI_Send 0
145877204 MPI_Send 1
145877204 MPI_Barrier 0
145877204 MPI_Barrier 1
145877204 MPI_Allreduce 0
145877204 MPI_Allreduce 1
145877205 MPI_Send 0
145877205 MPI_Send 1
145877205 MPI_Barrier 0
145877205 MPI_Barrier 1
145877205 MPI_Allreduce 0
145877205 MPI_Allreduce 1
145877208 MPI_Barrier 0
145877208 MPI_Barrier 1
145877208 MPI_Barrier 0
145877208 MPI_Barrier 1
145877846 MPI_Barrier 0
145877846 MPI_Barrier 1
145877849 MPI_Allreduce 0
145877849 MPI_Allreduce 1
145877849 MPI_Allreduce 0
145877849 MPI_Allreduce 1
145877849 MPI_Barrier 0
145877849 MPI_Barrier 1
145877849 MPI_Barrier 0
145877849 MPI_Barrier 1
145877849 MPI_Barrier 0
145877849 MPI_Barrier 1
145877849 MPI_Allreduce 0
145877849 MPI_Allreduce 1
145877854 MPI_Send 0
145877854 MPI_Send 1
145877854 MPI_Barrier 0
145877854 MPI_Barrier 1
145877854 MPI_Allreduce 0
145877854 MPI_Allreduce 1
145878117 MPI_Barrier 0
145878117 MPI_Barrier 1
145878117 MPI_Allreduce 0
145878117 MPI_Allreduce 1
145878188 MPI_Barrier 0
145878188 MPI_Barrier 1
145878188 MPI_Allreduce 0
145878188 MPI_Allreduce 1
145878189 MPI_Send 0
145878189 MPI_Send 1
145878189 MPI_Send 0
145878189 MPI_Send 1
145878189 MPI_Barrier 0
145878189 MPI_Barrier 1
145878189 MPI_Allreduce 0
145878189 MPI_Allreduce 1
145878189 MPI_Send 0
145878189 MPI_Send 1
145878189 MPI_Barrier 0
145878189 MPI_Barrier 1
145878189 MPI_Allreduce 0
145878189 MPI_Allreduce 1
145878189 MPI_Send 0
145878189 MPI_Send 1
145878189 MPI_Barrier 0
145878189 MPI_Barrier 1
145878189 MPI_Allreduce 0
145878189 MPI_Allreduce 1
145878189 MPI_Barrier 0
145878189 MPI_Barrier 1
145878283 MPI_Allreduce 0
145878283 MPI_Allreduce 1
145878283 MPI_Allreduce 0
145878283 MPI_Allreduce 1
145878286 MPI_Barrier 0
145878286 MPI_Barrier 1
145878286 MPI_Barrier 0
145878286 MPI_Barrier 1
145878296 MPI_Send 0
145878296 MPI_Send 1
145878296 MPI_Send 0
145878296 MPI_Send 1
145878296 MPI_Send 0
145878296 MPI_Send 1
145878296 MPI_Barrier 0
145878296 MPI_Barrier 1
145878296 MPI_Allreduce 0
145878296 MPI_Allreduce 1
145878663 MPI_Barrier 0
145878663 MPI_Barrier 1
145878663 MPI_Allreduce 0
145878663 MPI_Allreduce 1
145878727 MPI_Send 0
145878727 MPI_Send 1
145878727 MPI_Barrier 0
145878727 MPI_Barrier 1
145878727 MPI_Allreduce 0
145878727 MPI_Allreduce 1
145878728 MPI_Send 0
145878728 MPI_Send 1
145878728 MPI_Send 0
145878728 MPI_Send 1
145878728 MPI_Barrier 0
145878728 MPI_Barrier 1
145878728 MPI_Allreduce 0
145878728 MPI_Allreduce 1
145878729 MPI_Send 0
145878729 MPI_Send 1
145878729 MPI_Barrier 0
145878729 MPI_Barrier 1
145878729 MPI_Allreduce 0
145878729 MPI_Allreduce 1
145878729 MPI_Send 0
145878729 MPI_Send 1
145878729 MPI_Barrier 0
145878729 MPI_Barrier 1
145878729 MPI_Allreduce 0
145878729 MPI_Allreduce 1
145878733 MPI_Barrier 0
145878733 MPI_Barrier 1
145878733 MPI_Barrier 0
145878733 MPI_Barrier 1
145879370 MPI_Barrier 0
145879370 MPI_Barrier 1
145879373 MPI_Allreduce 0
145879373 MPI_Allreduce 1
145879373 MPI_Allreduce 0
145879373 MPI_Allreduce 1
145879374 MPI_Barrier 0
145879374 MPI_Barrier 1
145879374 MPI_Barrier 0
145879374 MPI_Barrier 1
145879374 MPI_Send 0
145879374 MPI_Send 1
145879374 MPI_Barrier 0
145879374 MPI_Barrier 1
145879374 MPI_Allreduce 0
145879374 MPI_Allreduce 1
145879374 MPI_Send 0
145879374 MPI_Send 1
145879374 MPI_Send 0
145879374 MPI_Send 1
145879374 MPI_Barrier 0
145879374 MPI_Barrier 1
145879374 MPI_Allreduce 0
145879374 MPI_Allreduce 1
145879460 MPI_Barrier 0
145879460 MPI_Barrier 1
145879460 MPI_Allreduce 0
145879460 MPI_Allreduce 1
145879707 MPI_Barrier 0
145879707 MPI_Barrier 1
145879707 MPI_Allreduce 0
145879707 MPI_Allreduce 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Barrier 0
145879716 MPI_Barrier 1
145879716 MPI_Allreduce 0
145879716 MPI_Allreduce 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Barrier 0
145879716 MPI_Barrier 1
145879716 MPI_Allreduce 0
145879716 MPI_Allreduce 1
145879716 MPI_Send 0
145879716 MPI_Send 1
145879716 MPI_Barrier 0
145879716 MPI_Barrier 1
145879716 MPI_Allreduce 0
145879716 MPI_Allreduce 1
145879716 MPI_Barrier 0
145879716 MPI_Barrier 1
145879809 MPI_Allreduce 0
145879809 MPI_Allreduce 1
145879810 MPI_Allreduce 0
145879810 MPI_Allreduce 1
145879812 MPI_Barrier 0
145879812 MPI_Barrier 1
145879812 MPI_Barrier 0
145879812 MPI_Barrier 1
145879813 MPI_Send 0
145879813 MPI_Send 1
145879813 MPI_Send 0
145879813 MPI_Send 1
145879813 MPI_Barrier 0
145879813 MPI_Barrier 1
145879813 MPI_Allreduce 0
145879813 MPI_Allreduce 1
145879950 MPI_Barrier 0
145879950 MPI_Barrier 1
145879950 MPI_Allreduce 0
145879950 MPI_Allreduce 1
145880244 MPI_Barrier 0
145880244 MPI_Barrier 1
145880244 MPI_Allreduce 0
145880244 MPI_Allreduce 1
145880253 MPI_Send 0
145880253 MPI_Send 1
145880253 MPI_Send 0
145880253 MPI_Send 1
145880253 MPI_Send 0
145880253 MPI_Send 1
145880253 MPI_Barrier 0
145880253 MPI_Barrier 1
145880253 MPI_Allreduce 0
145880253 MPI_Allreduce 1
145880254 MPI_Send 0
145880254 MPI_Send 1
145880254 MPI_Barrier 0
145880254 MPI_Barrier 1
145880254 MPI_Allreduce 0
145880254 MPI_Allreduce 1
145880254 MPI_Send 0
145880254 MPI_Send 1
145880254 MPI_Barrier 0
145880254 MPI_Barrier 1
145880254 MPI_Allreduce 0
145880254 MPI_Allreduce 1
145880258 MPI_Barrier 0
145880258 MPI_Barrier 1
145880258 MPI_Barrier 0
145880258 MPI_Barrier 1
145880895 MPI_Barrier 0
145880895 MPI_Barrier 1
145880898 MPI_Allreduce 0
145880898 MPI_Allreduce 1
145880898 MPI_Allreduce 0
145880898 MPI_Allreduce 1
145880898 MPI_Barrier 0
145880898 MPI_Barrier 1
145880898 MPI_Barrier 0
145880898 MPI_Barrier 1
145880898 MPI_Barrier 0
145880898 MPI_Barrier 1
145880898 MPI_Allreduce 0
145880898 MPI_Allreduce 1
145880898 MPI_Send 0
145880898 MPI_Send 1
145880898 MPI_Send 0
145880898 MPI_Send 1
145880898 MPI_Send 0
145880898 MPI_Send 1
145880898 MPI_Send 0
145880898 MPI_Send 1
145880899 MPI_Send 0
145880899 MPI_Send 1
145880899 MPI_Send 0
145880899 MPI_Send 1
145880899 MPI_Send 0
145880899 MPI_Send 1
145880899 MPI_Send 0
145880899 MPI_Send 1
145880899 MPI_Send 0
145880899 MPI_Send 1
145880899 MPI_Barrier 0
145880899 MPI_Barrier 1
145880899 MPI_Allreduce 0
145880899 MPI_Allreduce 1
145881067 MPI_Barrier 0
145881067 MPI_Barrier 1
145881067 MPI_Allreduce 0
145881067 MPI_Allreduce 1
145881238 MPI_Barrier 0
145881238 MPI_Barrier 1
145881238 MPI_Allreduce 0
