time(ms) function_name moment
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129122999 MPI_Send 0
129122999 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123000 MPI_Send 0
129123000 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123001 MPI_Send 0
129123001 MPI_Send 1
129123002 MPI_Send 0
129123002 MPI_Send 1
129123002 MPI_Send 0
129123002 MPI_Send 1
129123002 MPI_Send 0
129123002 MPI_Send 1
129123002 MPI_Send 0
129123002 MPI_Send 1
129123002 MPI_Barrier 0
129123002 MPI_Barrier 1
129123005 MPI_Allreduce 0
129123005 MPI_Allreduce 1
129123005 MPI_Allreduce 0
129123005 MPI_Allreduce 1
129123005 MPI_Barrier 0
129123005 MPI_Barrier 1
129123005 MPI_Barrier 0
129123005 MPI_Barrier 1
129123005 MPI_Send 0
129123005 MPI_Send 1
129123005 MPI_Barrier 0
129123005 MPI_Barrier 1
129123005 MPI_Allreduce 0
129123005 MPI_Allreduce 1
129123005 MPI_Send 0
129123005 MPI_Send 1
129123005 MPI_Send 0
129123005 MPI_Send 1
129123006 MPI_Send 0
129123006 MPI_Send 1
129123006 MPI_Send 0
129123006 MPI_Send 1
129123006 MPI_Barrier 0
129123006 MPI_Barrier 1
129123006 MPI_Allreduce 0
129123006 MPI_Allreduce 1
129123122 MPI_Barrier 0
129123122 MPI_Barrier 1
129123122 MPI_Allreduce 0
129123122 MPI_Allreduce 1
129123330 MPI_Send 0
129123330 MPI_Send 1
129123330 MPI_Barrier 0
129123330 MPI_Barrier 1
129123330 MPI_Allreduce 0
129123330 MPI_Allreduce 1
129123335 MPI_Send 0
129123335 MPI_Send 1
129123335 MPI_Send 0
129123335 MPI_Send 1
129123335 MPI_Send 0
129123335 MPI_Send 1
129123335 MPI_Send 0
129123335 MPI_Send 1
129123335 MPI_Send 0
129123335 MPI_Send 1
129123336 MPI_Barrier 0
129123336 MPI_Barrier 1
129123336 MPI_Allreduce 0
129123336 MPI_Allreduce 1
129123336 MPI_Send 0
129123336 MPI_Send 1
129123336 MPI_Barrier 0
129123336 MPI_Barrier 1
129123336 MPI_Allreduce 0
129123336 MPI_Allreduce 1
129123336 MPI_Barrier 0
129123336 MPI_Barrier 1
129123336 MPI_Allreduce 0
129123336 MPI_Allreduce 1
129123336 MPI_Barrier 0
129123336 MPI_Barrier 1
129123421 MPI_Allreduce 0
129123422 MPI_Allreduce 1
129123422 MPI_Allreduce 0
129123422 MPI_Allreduce 1
129123425 MPI_Barrier 0
129123425 MPI_Barrier 1
129123425 MPI_Barrier 0
129123425 MPI_Barrier 1
129123425 MPI_Send 0
129123425 MPI_Send 1
129123426 MPI_Send 0
129123426 MPI_Send 1
129123426 MPI_Send 0
129123426 MPI_Send 1
129123426 MPI_Send 0
129123426 MPI_Send 1
129123426 MPI_Barrier 0
129123426 MPI_Barrier 1
129123426 MPI_Allreduce 0
129123426 MPI_Allreduce 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123611 MPI_Send 0
129123611 MPI_Send 1
129123612 MPI_Send 0
129123612 MPI_Send 1
129123612 MPI_Send 0
129123612 MPI_Send 1
129123612 MPI_Barrier 0
129123612 MPI_Barrier 1
129123612 MPI_Allreduce 0
129123612 MPI_Allreduce 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123878 MPI_Send 0
129123878 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Send 0
129123879 MPI_Send 1
129123879 MPI_Barrier 0
129123879 MPI_Barrier 1
129123879 MPI_Allreduce 0
129123879 MPI_Allreduce 1
129123886 MPI_Send 0
129123886 MPI_Send 1
129123886 MPI_Send 0
129123886 MPI_Send 1
129123886 MPI_Send 0
129123886 MPI_Send 1
129123886 MPI_Send 0
129123886 MPI_Send 1
129123886 MPI_Barrier 0
129123886 MPI_Barrier 1
129123886 MPI_Allreduce 0
129123886 MPI_Allreduce 1
129123887 MPI_Send 0
129123887 MPI_Send 1
129123887 MPI_Barrier 0
129123887 MPI_Barrier 1
129123887 MPI_Allreduce 0
129123887 MPI_Allreduce 1
129123887 MPI_Barrier 0
129123887 MPI_Barrier 1
129123887 MPI_Allreduce 0
129123887 MPI_Allreduce 1
129123891 MPI_Barrier 0
129123891 MPI_Barrier 1
129123891 MPI_Barrier 0
129123891 MPI_Barrier 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124532 MPI_Send 0
129124532 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124533 MPI_Send 0
129124533 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124534 MPI_Send 0
129124534 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124535 MPI_Send 0
129124535 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124536 MPI_Send 0
129124536 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124537 MPI_Send 0
129124537 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124538 MPI_Send 0
129124538 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124539 MPI_Send 0
129124539 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124540 MPI_Send 0
129124540 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124541 MPI_Send 0
129124541 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124542 MPI_Send 0
129124542 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124543 MPI_Send 0
129124543 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124544 MPI_Send 0
129124544 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124545 MPI_Send 0
129124545 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124546 MPI_Send 0
129124546 MPI_Send 1
129124547 MPI_Send 0
129124547 MPI_Send 1
129124547 MPI_Send 0
129124547 MPI_Send 1
129124547 MPI_Send 0
129124547 MPI_Send 1
129124547 MPI_Send 0
129124547 MPI_Send 1
129124547 MPI_Send 0
129124547 MPI_Send 1
129124547 MPI_Barrier 0
129124547 MPI_Barrier 1
129124550 MPI_Allreduce 0
129124550 MPI_Allreduce 1
129124550 MPI_Allreduce 0
129124550 MPI_Allreduce 1
129124550 MPI_Barrier 0
129124550 MPI_Barrier 1
129124550 MPI_Barrier 0
129124550 MPI_Barrier 1
129124550 MPI_Barrier 0
129124550 MPI_Barrier 1
129124550 MPI_Allreduce 0
129124550 MPI_Allreduce 1
129124550 MPI_Send 0
129124550 MPI_Send 1
129124550 MPI_Send 0
129124550 MPI_Send 1
129124550 MPI_Send 0
129124550 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Send 0
129124551 MPI_Send 1
129124551 MPI_Barrier 0
129124551 MPI_Barrier 1
129124551 MPI_Allreduce 0
129124551 MPI_Allreduce 1
129124727 MPI_Barrier 0
129124727 MPI_Barrier 1
129124727 MPI_Allreduce 0
129124727 MPI_Allreduce 1
129124878 MPI_Send 0
129124878 MPI_Send 1
129124878 MPI_Send 0
129124878 MPI_Send 1
129124878 MPI_Send 0
129124878 MPI_Send 1
129124878 MPI_Barrier 0
129124878 MPI_Barrier 1
129124878 MPI_Allreduce 0
129124878 MPI_Allreduce 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Barrier 0
129124880 MPI_Barrier 1
129124880 MPI_Allreduce 0
129124880 MPI_Allreduce 1
129124880 MPI_Send 0
129124880 MPI_Send 1
129124880 MPI_Barrier 0
129124880 MPI_Barrier 1
129124880 MPI_Allreduce 0
129124880 MPI_Allreduce 1
129124880 MPI_Barrier 0
129124880 MPI_Barrier 1
129124880 MPI_Allreduce 0
129124880 MPI_Allreduce 1
129124880 MPI_Barrier 0
129124880 MPI_Barrier 1
129124966 MPI_Allreduce 0
129124966 MPI_Allreduce 1
129124967 MPI_Allreduce 0
129124967 MPI_Allreduce 1
129124970 MPI_Barrier 0
129124970 MPI_Barrier 1
129124970 MPI_Barrier 0
129124970 MPI_Barrier 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124971 MPI_Send 0
129124971 MPI_Send 1
129124972 MPI_Send 0
129124972 MPI_Send 1
129124972 MPI_Barrier 0
129124972 MPI_Barrier 1
129124972 MPI_Allreduce 0
129124972 MPI_Allreduce 1
129125236 MPI_Send 0
129125236 MPI_Send 1
129125236 MPI_Send 0
129125236 MPI_Send 1
129125236 MPI_Send 0
129125236 MPI_Send 1
129125236 MPI_Barrier 0
129125236 MPI_Barrier 1
129125236 MPI_Allreduce 0
129125236 MPI_Allreduce 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125412 MPI_Send 0
129125412 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Send 0
129125413 MPI_Send 1
129125413 MPI_Barrier 0
129125413 MPI_Barrier 1
129125413 MPI_Allreduce 0
129125413 MPI_Allreduce 1
129125417 MPI_Send 0
129125417 MPI_Send 1
129125417 MPI_Send 0
129125417 MPI_Send 1
129125417 MPI_Send 0
129125417 MPI_Send 1
129125418 MPI_Barrier 0
129125418 MPI_Barrier 1
129125418 MPI_Allreduce 0
129125418 MPI_Allreduce 1
129125418 MPI_Send 0
129125418 MPI_Send 1
129125418 MPI_Barrier 0
129125418 MPI_Barrier 1
129125418 MPI_Allreduce 0
129125418 MPI_Allreduce 1
129125419 MPI_Barrier 0
129125419 MPI_Barrier 1
129125419 MPI_Allreduce 0
129125419 MPI_Allreduce 1
129125422 MPI_Barrier 0
129125422 MPI_Barrier 1
129125422 MPI_Barrier 0
129125422 MPI_Barrier 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126108 MPI_Send 0
129126108 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
129126109 MPI_Send 1
129126109 MPI_Send 0
