time(ms) function_name moment
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460499 MPI_Send 0
146460499 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460500 MPI_Send 0
146460500 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460501 MPI_Send 0
146460501 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460502 MPI_Send 0
146460502 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460503 MPI_Send 0
146460503 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460504 MPI_Send 0
146460504 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460505 MPI_Send 0
146460505 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460506 MPI_Send 0
146460506 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460507 MPI_Send 0
146460507 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460508 MPI_Send 0
146460508 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460509 MPI_Send 0
146460509 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460510 MPI_Send 0
146460510 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460511 MPI_Send 0
146460511 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460512 MPI_Send 0
146460512 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460513 MPI_Send 0
146460513 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460514 MPI_Send 0
146460514 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460515 MPI_Send 0
146460515 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460516 MPI_Send 0
146460516 MPI_Send 1
146460517 MPI_Send 0
146460517 MPI_Send 1
146460517 MPI_Send 0
146460517 MPI_Send 1
146460517 MPI_Barrier 0
146460517 MPI_Barrier 1
146460519 MPI_Allreduce 0
146460519 MPI_Allreduce 1
146460519 MPI_Allreduce 0
146460519 MPI_Allreduce 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Allreduce 0
146460520 MPI_Allreduce 1
146460520 MPI_Barrier 0
146460520 MPI_Barrier 1
146460520 MPI_Allreduce 0
146460520 MPI_Allreduce 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460621 MPI_Send 0
146460621 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460622 MPI_Send 0
146460622 MPI_Send 1
146460623 MPI_Send 0
146460623 MPI_Send 1
146460623 MPI_Send 0
146460623 MPI_Send 1
146460623 MPI_Send 0
146460623 MPI_Send 1
146460623 MPI_Send 0
146460623 MPI_Send 1
146460623 MPI_Send 0
146460623 MPI_Send 1
146460623 MPI_Barrier 0
146460623 MPI_Barrier 1
146460623 MPI_Allreduce 0
146460623 MPI_Allreduce 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Send 0
146460810 MPI_Send 1
146460810 MPI_Barrier 0
146460810 MPI_Barrier 1
146460810 MPI_Allreduce 0
146460810 MPI_Allreduce 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Send 0
146460816 MPI_Send 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460816 MPI_Allreduce 0
146460816 MPI_Allreduce 1
146460816 MPI_Barrier 0
146460816 MPI_Barrier 1
146460895 MPI_Allreduce 0
146460897 MPI_Allreduce 1
146460898 MPI_Allreduce 0
146460898 MPI_Allreduce 1
146460900 MPI_Barrier 0
146460900 MPI_Barrier 1
146460900 MPI_Barrier 0
146460900 MPI_Barrier 1
146460901 MPI_Send 0
146460901 MPI_Send 1
146460901 MPI_Barrier 0
146460901 MPI_Barrier 1
146460901 MPI_Allreduce 0
146460901 MPI_Allreduce 1
146461084 MPI_Send 0
146461084 MPI_Send 1
146461084 MPI_Barrier 0
146461084 MPI_Barrier 1
146461084 MPI_Allreduce 0
146461084 MPI_Allreduce 1
146461326 MPI_Barrier 0
146461326 MPI_Barrier 1
146461326 MPI_Allreduce 0
146461326 MPI_Allreduce 1
146461332 MPI_Send 0
146461332 MPI_Send 1
146461332 MPI_Send 0
146461332 MPI_Send 1
146461332 MPI_Send 0
146461332 MPI_Send 1
146461332 MPI_Send 0
146461332 MPI_Send 1
146461332 MPI_Barrier 0
146461332 MPI_Barrier 1
146461332 MPI_Allreduce 0
146461332 MPI_Allreduce 1
146461333 MPI_Send 0
146461333 MPI_Send 1
146461333 MPI_Barrier 0
146461333 MPI_Barrier 1
146461333 MPI_Allreduce 0
146461333 MPI_Allreduce 1
146461333 MPI_Send 0
146461333 MPI_Send 1
146461333 MPI_Barrier 0
146461333 MPI_Barrier 1
146461333 MPI_Allreduce 0
146461333 MPI_Allreduce 1
146461336 MPI_Barrier 0
146461336 MPI_Barrier 1
146461336 MPI_Barrier 0
146461336 MPI_Barrier 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461918 MPI_Send 0
146461918 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461919 MPI_Send 0
146461919 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461920 MPI_Send 0
146461920 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461921 MPI_Send 0
146461921 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461922 MPI_Send 0
146461922 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461923 MPI_Send 0
146461923 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461924 MPI_Send 0
146461924 MPI_Send 1
146461925 MPI_Send 0
146461925 MPI_Send 1
146461925 MPI_Send 0
