time(ms) function_name moment
146496053 MPI_Barrier 0
146496053 MPI_Barrier 1
146496053 MPI_Allreduce 0
146496053 MPI_Allreduce 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Send 0
146496060 MPI_Send 1
146496060 MPI_Barrier 0
146496060 MPI_Barrier 1
146496060 MPI_Allreduce 0
146496060 MPI_Allreduce 1
146496061 MPI_Send 0
146496061 MPI_Send 1
146496061 MPI_Barrier 0
146496061 MPI_Barrier 1
146496061 MPI_Allreduce 0
146496061 MPI_Allreduce 1
146496061 MPI_Barrier 0
146496061 MPI_Barrier 1
146496061 MPI_Allreduce 0
146496061 MPI_Allreduce 1
146496064 MPI_Barrier 0
146496064 MPI_Barrier 1
146496064 MPI_Barrier 0
146496064 MPI_Barrier 1
146496688 MPI_Barrier 0
146496688 MPI_Barrier 1
146496690 MPI_Allreduce 0
146496690 MPI_Allreduce 1
146496690 MPI_Allreduce 0
146496690 MPI_Allreduce 1
146496691 MPI_Barrier 0
146496691 MPI_Barrier 1
146496691 MPI_Barrier 0
146496691 MPI_Barrier 1
146496691 MPI_Send 0
146496691 MPI_Send 1
146496691 MPI_Barrier 0
146496691 MPI_Barrier 1
146496691 MPI_Allreduce 0
146496691 MPI_Allreduce 1
146496691 MPI_Barrier 0
146496691 MPI_Barrier 1
146496691 MPI_Allreduce 0
146496691 MPI_Allreduce 1
146496747 MPI_Barrier 0
146496747 MPI_Barrier 1
146496747 MPI_Allreduce 0
146496747 MPI_Allreduce 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496974 MPI_Send 0
146496974 MPI_Send 1
146496975 MPI_Send 0
146496975 MPI_Send 1
146496975 MPI_Send 0
146496975 MPI_Send 1
146496975 MPI_Send 0
146496975 MPI_Send 1
146496975 MPI_Send 0
146496975 MPI_Send 1
146496975 MPI_Send 0
146496975 MPI_Send 1
146496976 MPI_Send 0
146496976 MPI_Send 1
146496976 MPI_Send 0
146496976 MPI_Send 1
146496976 MPI_Barrier 0
146496976 MPI_Barrier 1
146496976 MPI_Allreduce 0
146496976 MPI_Allreduce 1
146496988 MPI_Send 0
146496988 MPI_Send 1
146496988 MPI_Send 0
146496988 MPI_Send 1
146496988 MPI_Send 0
146496988 MPI_Send 1
146496988 MPI_Send 0
146496988 MPI_Send 1
146496988 MPI_Barrier 0
146496988 MPI_Barrier 1
146496988 MPI_Allreduce 0
146496988 MPI_Allreduce 1
146496988 MPI_Send 0
146496988 MPI_Send 1
146496988 MPI_Barrier 0
146496988 MPI_Barrier 1
146496988 MPI_Allreduce 0
146496988 MPI_Allreduce 1
146496988 MPI_Barrier 0
146496988 MPI_Barrier 1
146496988 MPI_Allreduce 0
146496988 MPI_Allreduce 1
146496988 MPI_Barrier 0
146496988 MPI_Barrier 1
146497068 MPI_Allreduce 0
146497068 MPI_Allreduce 1
146497069 MPI_Allreduce 0
146497069 MPI_Allreduce 1
146497071 MPI_Barrier 0
146497071 MPI_Barrier 1
146497071 MPI_Barrier 0
146497071 MPI_Barrier 1
146497072 MPI_Barrier 0
146497072 MPI_Barrier 1
146497072 MPI_Allreduce 0
146497072 MPI_Allreduce 1
146497175 MPI_Barrier 0
146497175 MPI_Barrier 1
146497175 MPI_Allreduce 0
146497175 MPI_Allreduce 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497486 MPI_Send 0
146497486 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497487 MPI_Send 0
146497487 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497488 MPI_Send 0
146497488 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497489 MPI_Send 0
146497489 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497490 MPI_Send 0
146497490 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497491 MPI_Send 0
146497491 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497492 MPI_Send 0
146497492 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497493 MPI_Send 0
146497493 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Send 0
146497494 MPI_Send 1
146497494 MPI_Barrier 0
146497494 MPI_Barrier 1
146497494 MPI_Allreduce 0
146497494 MPI_Allreduce 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Send 0
146497505 MPI_Send 1
146497505 MPI_Barrier 0
146497505 MPI_Barrier 1
146497505 MPI_Allreduce 0
146497505 MPI_Allreduce 1
146497506 MPI_Send 0
146497506 MPI_Send 1
146497506 MPI_Barrier 0
146497506 MPI_Barrier 1
146497506 MPI_Allreduce 0
146497506 MPI_Allreduce 1
146497507 MPI_Barrier 0
146497507 MPI_Barrier 1
146497507 MPI_Allreduce 0
146497507 MPI_Allreduce 1
146497510 MPI_Barrier 0
146497510 MPI_Barrier 1
146497510 MPI_Barrier 0
146497510 MPI_Barrier 1
146498133 MPI_Barrier 0
146498133 MPI_Barrier 1
146498136 MPI_Allreduce 0
146498136 MPI_Allreduce 1
146498136 MPI_Allreduce 0
146498136 MPI_Allreduce 1
146498136 MPI_Barrier 0
146498136 MPI_Barrier 1
146498136 MPI_Barrier 0
146498136 MPI_Barrier 1
146498136 MPI_Send 0
146498136 MPI_Send 1
146498136 MPI_Barrier 0
146498136 MPI_Barrier 1
146498136 MPI_Allreduce 0
146498136 MPI_Allreduce 1
146498136 MPI_Send 0
146498136 MPI_Send 1
146498136 MPI_Barrier 0
146498136 MPI_Barrier 1
146498136 MPI_Allreduce 0
146498136 MPI_Allreduce 1
146498150 MPI_Barrier 0
146498150 MPI_Barrier 1
146498150 MPI_Allreduce 0
146498150 MPI_Allreduce 1
146498397 MPI_Send 0
146498397 MPI_Send 1
146498397 MPI_Send 0
146498397 MPI_Send 1
146498397 MPI_Barrier 0
146498397 MPI_Barrier 1
146498397 MPI_Allreduce 0
146498397 MPI_Allreduce 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Barrier 0
146498433 MPI_Barrier 1
146498433 MPI_Allreduce 0
146498433 MPI_Allreduce 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Barrier 0
146498433 MPI_Barrier 1
146498433 MPI_Allreduce 0
146498433 MPI_Allreduce 1
146498433 MPI_Send 0
146498433 MPI_Send 1
146498433 MPI_Barrier 0
146498433 MPI_Barrier 1
146498433 MPI_Allreduce 0
146498433 MPI_Allreduce 1
146498433 MPI_Barrier 0
146498433 MPI_Barrier 1
146498513 MPI_Allreduce 0
146498513 MPI_Allreduce 1
146498514 MPI_Allreduce 0
146498514 MPI_Allreduce 1
146498516 MPI_Barrier 0
146498516 MPI_Barrier 1
146498516 MPI_Barrier 0
146498516 MPI_Barrier 1
146498517 MPI_Send 0
146498517 MPI_Send 1
146498517 MPI_Barrier 0
146498517 MPI_Barrier 1
146498517 MPI_Allreduce 0
146498517 MPI_Allreduce 1
146498545 MPI_Barrier 0
146498545 MPI_Barrier 1
146498545 MPI_Allreduce 0
146498545 MPI_Allreduce 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498912 MPI_Send 0
146498912 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498913 MPI_Send 0
146498913 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498914 MPI_Send 0
146498914 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498915 MPI_Send 0
146498915 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498916 MPI_Send 0
146498916 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498917 MPI_Send 0
146498917 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498918 MPI_Send 0
146498918 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Send 0
146498919 MPI_Send 1
146498919 MPI_Barrier 0
146498919 MPI_Barrier 1
146498919 MPI_Allreduce 0
146498919 MPI_Allreduce 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Send 0
146498949 MPI_Send 1
146498949 MPI_Barrier 0
146498949 MPI_Barrier 1
146498949 MPI_Allreduce 0
146498949 MPI_Allreduce 1
146498950 MPI_Send 0
146498950 MPI_Send 1
146498950 MPI_Barrier 0
146498950 MPI_Barrier 1
146498950 MPI_Allreduce 0
146498950 MPI_Allreduce 1
146498951 MPI_Send 0
146498951 MPI_Send 1
146498951 MPI_Barrier 0
146498951 MPI_Barrier 1
146498951 MPI_Allreduce 0
146498951 MPI_Allreduce 1
146498954 MPI_Barrier 0
146498954 MPI_Barrier 1
146498954 MPI_Barrier 0
146498954 MPI_Barrier 1
146499577 MPI_Barrier 0
146499577 MPI_Barrier 1
146499580 MPI_Allreduce 0
146499580 MPI_Allreduce 1
146499580 MPI_Allreduce 0
146499580 MPI_Allreduce 1
146499581 MPI_Barrier 0
146499581 MPI_Barrier 1
146499581 MPI_Barrier 0
146499581 MPI_Barrier 1
146499581 MPI_Barrier 0
146499581 MPI_Barrier 1
146499581 MPI_Allreduce 0
146499581 MPI_Allreduce 1
146499581 MPI_Barrier 0
146499581 MPI_Barrier 1
146499581 MPI_Allreduce 0
146499581 MPI_Allreduce 1
146499676 MPI_Barrier 0
146499676 MPI_Barrier 1
146499676 MPI_Allreduce 0
146499676 MPI_Allreduce 1
146499871 MPI_Send 0
146499871 MPI_Send 1
146499871 MPI_Send 0
146499871 MPI_Send 1
146499871 MPI_Send 0
146499871 MPI_Send 1
146499871 MPI_Barrier 0
146499871 MPI_Barrier 1
146499871 MPI_Allreduce 0
146499871 MPI_Allreduce 1
146499877 MPI_Send 0
146499877 MPI_Send 1
146499877 MPI_Send 0
146499877 MPI_Send 1
146499877 MPI_Send 0
146499877 MPI_Send 1
146499877 MPI_Send 0
146499877 MPI_Send 1
146499877 MPI_Barrier 0
146499877 MPI_Barrier 1
146499877 MPI_Allreduce 0
146499877 MPI_Allreduce 1
146499877 MPI_Send 0
146499877 MPI_Send 1
146499877 MPI_Barrier 0
146499877 MPI_Barrier 1
146499877 MPI_Allreduce 0
146499877 MPI_Allreduce 1
146499877 MPI_Barrier 0
146499877 MPI_Barrier 1
146499877 MPI_Allreduce 0
146499877 MPI_Allreduce 1
146499877 MPI_Barrier 0
146499877 MPI_Barrier 1
146499958 MPI_Allreduce 0
146499958 MPI_Allreduce 1
146499958 MPI_Allreduce 0
146499958 MPI_Allreduce 1
146499961 MPI_Barrier 0
146499961 MPI_Barrier 1
146499961 MPI_Barrier 0
146499961 MPI_Barrier 1
146499962 MPI_Send 0
146499962 MPI_Send 1
146499962 MPI_Barrier 0
146499962 MPI_Barrier 1
146499962 MPI_Allreduce 0
146499962 MPI_Allreduce 1
146500129 MPI_Send 0
146500129 MPI_Send 1
146500129 MPI_Send 0
146500129 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500130 MPI_Send 0
146500130 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500131 MPI_Send 0
146500131 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Send 0
146500132 MPI_Send 1
146500132 MPI_Barrier 0
146500132 MPI_Barrier 1
146500132 MPI_Allreduce 0
146500132 MPI_Allreduce 1
146500382 MPI_Send 0
146500382 MPI_Send 1
146500382 MPI_Send 0
146500382 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500383 MPI_Send 0
146500383 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500384 MPI_Send 0
146500384 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500385 MPI_Send 0
146500385 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500386 MPI_Send 0
146500386 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Send 0
146500387 MPI_Send 1
146500387 MPI_Barrier 0
146500387 MPI_Barrier 1
146500387 MPI_Allreduce 0
146500387 MPI_Allreduce 1
146500394 MPI_Send 0
146500394 MPI_Send 1
146500394 MPI_Send 0
146500394 MPI_Send 1
146500394 MPI_Send 0
146500394 MPI_Send 1
146500394 MPI_Send 0
146500394 MPI_Send 1
146500394 MPI_Barrier 0
146500394 MPI_Barrier 1
146500394 MPI_Allreduce 0
146500394 MPI_Allreduce 1
146500395 MPI_Send 0
146500395 MPI_Send 1
146500395 MPI_Barrier 0
146500395 MPI_Barrier 1
146500395 MPI_Allreduce 0
146500395 MPI_Allreduce 1
146500395 MPI_Barrier 0
146500395 MPI_Barrier 1
146500395 MPI_Allreduce 0
146500395 MPI_Allreduce 1
146500398 MPI_Barrier 0
146500398 MPI_Barrier 1
146500398 MPI_Barrier 0
146500398 MPI_Barrier 1
146501022 MPI_Barrier 0
146501022 MPI_Barrier 1
146501025 MPI_Allreduce 0
146501025 MPI_Allreduce 1
146501025 MPI_Allreduce 0
146501025 MPI_Allreduce 1
146501025 MPI_Barrier 0
146501025 MPI_Barrier 1
146501025 MPI_Barrier 0
146501025 MPI_Barrier 1
146501025 MPI_Barrier 0
146501025 MPI_Barrier 1
146501025 MPI_Allreduce 0
146501025 MPI_Allreduce 1
146501025 MPI_Send 0
146501025 MPI_Send 1
146501025 MPI_Send 0
146501025 MPI_Send 1
146501025 MPI_Barrier 0
146501025 MPI_Barrier 1
146501025 MPI_Allreduce 0
146501025 MPI_Allreduce 1
146501092 MPI_Barrier 0
146501092 MPI_Barrier 1
146501092 MPI_Allreduce 0
146501092 MPI_Allreduce 1
146501311 MPI_Send 0
146501311 MPI_Send 1
146501311 MPI_Send 0
146501311 MPI_Send 1
146501311 MPI_Barrier 0
146501311 MPI_Barrier 1
146501311 MPI_Allreduce 0
146501311 MPI_Allreduce 1
146501321 MPI_Send 0
146501321 MPI_Send 1
146501321 MPI_Send 0
146501321 MPI_Send 1
146501322 MPI_Send 0
146501322 MPI_Send 1
146501322 MPI_Send 0
146501322 MPI_Send 1
146501322 MPI_Barrier 0
146501322 MPI_Barrier 1
146501322 MPI_Allreduce 0
146501322 MPI_Allreduce 1
146501322 MPI_Send 0
146501322 MPI_Send 1
146501322 MPI_Barrier 0
146501322 MPI_Barrier 1
146501322 MPI_Allreduce 0
146501322 MPI_Allreduce 1
146501322 MPI_Send 0
146501322 MPI_Send 1
146501322 MPI_Barrier 0
146501322 MPI_Barrier 1
146501322 MPI_Allreduce 0
146501322 MPI_Allreduce 1
146501322 MPI_Barrier 0
146501322 MPI_Barrier 1
146501403 MPI_Allreduce 0
146501403 MPI_Allreduce 1
146501403 MPI_Allreduce 0
146501403 MPI_Allreduce 1
146501406 MPI_Barrier 0
146501406 MPI_Barrier 1
146501406 MPI_Barrier 0
146501406 MPI_Barrier 1
146501406 MPI_Send 0
146501406 MPI_Send 1
