time(ms) function_name moment
133001340 MPI_Send 0
133001340 MPI_Send 1
133001340 MPI_Barrier 0
133001340 MPI_Barrier 1
133001340 MPI_Allreduce 0
133001340 MPI_Allreduce 1
133001344 MPI_Barrier 0
133001344 MPI_Barrier 1
133001344 MPI_Barrier 0
133001344 MPI_Barrier 1
133001982 MPI_Send 0
133001982 MPI_Send 1
133001982 MPI_Send 0
133001982 MPI_Send 1
133001982 MPI_Send 0
133001982 MPI_Send 1
133001982 MPI_Send 0
133001982 MPI_Send 1
133001982 MPI_Send 0
133001982 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001983 MPI_Send 0
133001983 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001984 MPI_Send 0
133001984 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001985 MPI_Send 0
133001985 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001986 MPI_Send 0
133001986 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001987 MPI_Send 0
133001987 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001988 MPI_Send 0
133001988 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001989 MPI_Send 0
133001989 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001990 MPI_Send 0
133001990 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001991 MPI_Send 0
133001991 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001992 MPI_Send 0
133001992 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001993 MPI_Send 0
133001993 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001994 MPI_Send 0
133001994 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001995 MPI_Send 0
133001995 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001996 MPI_Send 0
133001996 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001997 MPI_Send 0
133001997 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001998 MPI_Send 0
133001998 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Send 0
133001999 MPI_Send 1
133001999 MPI_Barrier 0
133001999 MPI_Barrier 1
133002002 MPI_Allreduce 0
133002002 MPI_Allreduce 1
133002002 MPI_Allreduce 0
133002002 MPI_Allreduce 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Allreduce 0
133002003 MPI_Allreduce 1
133002003 MPI_Barrier 0
133002004 MPI_Barrier 1
133002004 MPI_Allreduce 0
133002004 MPI_Allreduce 1
133002166 MPI_Barrier 0
133002166 MPI_Barrier 1
133002166 MPI_Allreduce 0
133002166 MPI_Allreduce 1
133002329 MPI_Send 0
133002329 MPI_Send 1
133002329 MPI_Barrier 0
133002329 MPI_Barrier 1
133002329 MPI_Allreduce 0
133002329 MPI_Allreduce 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002418 MPI_Allreduce 0
133002418 MPI_Allreduce 1
133002419 MPI_Allreduce 0
133002419 MPI_Allreduce 1
133002421 MPI_Barrier 0
133002421 MPI_Barrier 1
133002421 MPI_Barrier 0
133002421 MPI_Barrier 1
133002423 MPI_Barrier 0
133002423 MPI_Barrier 1
133002423 MPI_Allreduce 0
133002423 MPI_Allreduce 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002676 MPI_Send 0
133002676 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002677 MPI_Send 0
133002677 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002678 MPI_Send 0
133002678 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002679 MPI_Send 0
133002679 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002680 MPI_Send 0
133002680 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002681 MPI_Send 0
133002681 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002682 MPI_Send 0
133002682 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002683 MPI_Send 0
133002683 MPI_Send 1
133002684 MPI_Send 0
133002684 MPI_Send 1
133002684 MPI_Send 0
133002684 MPI_Send 1
133002684 MPI_Barrier 0
133002684 MPI_Barrier 1
133002684 MPI_Allreduce 0
133002684 MPI_Allreduce 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002880 MPI_Send 0
133002880 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002881 MPI_Send 0
133002881 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002882 MPI_Send 0
133002882 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002883 MPI_Send 0
133002883 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Send 0
133002884 MPI_Send 1
133002884 MPI_Barrier 0
133002884 MPI_Barrier 1
133002884 MPI_Allreduce 0
133002884 MPI_Allreduce 1
133002888 MPI_Send 0
133002888 MPI_Send 1
133002888 MPI_Send 0
133002888 MPI_Send 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Barrier 0
133002889 MPI_Barrier 1
133002889 MPI_Allreduce 0
133002889 MPI_Allreduce 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Barrier 0
133002889 MPI_Barrier 1
133002889 MPI_Allreduce 0
133002889 MPI_Allreduce 1
133002890 MPI_Barrier 0
133002890 MPI_Barrier 1
133002890 MPI_Allreduce 0
133002890 MPI_Allreduce 1
133002893 MPI_Barrier 0
133002893 MPI_Barrier 1
133002893 MPI_Barrier 0
133002893 MPI_Barrier 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003577 MPI_Send 0
133003577 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003578 MPI_Send 0
133003578 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003579 MPI_Send 0
133003579 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
133003580 MPI_Send 0
133003580 MPI_Send 1
