time(ms) function_name moment
139757560 MPI_Send 0
139757560 MPI_Send 1
139757560 MPI_Barrier 0
139757560 MPI_Barrier 1
139757560 MPI_Allreduce 0
139757560 MPI_Allreduce 1
139757560 MPI_Send 0
139757560 MPI_Send 1
139757560 MPI_Barrier 0
139757560 MPI_Barrier 1
139757560 MPI_Allreduce 0
139757560 MPI_Allreduce 1
139757560 MPI_Barrier 0
139757560 MPI_Barrier 1
139757651 MPI_Allreduce 0
139757653 MPI_Allreduce 1
139757654 MPI_Allreduce 0
139757654 MPI_Allreduce 1
139757657 MPI_Barrier 0
139757657 MPI_Barrier 1
139757657 MPI_Barrier 0
139757657 MPI_Barrier 1
139757657 MPI_Send 0
139757657 MPI_Send 1
139757657 MPI_Barrier 0
139757657 MPI_Barrier 1
139757657 MPI_Allreduce 0
139757657 MPI_Allreduce 1
139757712 MPI_Send 0
139757712 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757713 MPI_Send 0
139757713 MPI_Send 1
139757714 MPI_Send 0
139757714 MPI_Send 1
139757714 MPI_Send 0
139757714 MPI_Send 1
139757714 MPI_Send 0
139757714 MPI_Send 1
139757714 MPI_Send 0
139757714 MPI_Send 1
139757714 MPI_Barrier 0
139757714 MPI_Barrier 1
139757714 MPI_Allreduce 0
139757714 MPI_Allreduce 1
139758106 MPI_Barrier 0
139758106 MPI_Barrier 1
139758106 MPI_Allreduce 0
139758106 MPI_Allreduce 1
139758127 MPI_Send 0
139758127 MPI_Send 1
139758127 MPI_Send 0
139758127 MPI_Send 1
139758127 MPI_Barrier 0
139758127 MPI_Barrier 1
139758127 MPI_Allreduce 0
139758127 MPI_Allreduce 1
139758128 MPI_Send 0
139758128 MPI_Send 1
139758128 MPI_Barrier 0
139758128 MPI_Barrier 1
139758128 MPI_Allreduce 0
139758128 MPI_Allreduce 1
139758128 MPI_Send 0
139758128 MPI_Send 1
139758128 MPI_Barrier 0
139758128 MPI_Barrier 1
139758128 MPI_Allreduce 0
139758128 MPI_Allreduce 1
139758132 MPI_Barrier 0
139758132 MPI_Barrier 1
139758132 MPI_Barrier 0
139758132 MPI_Barrier 1
139758885 MPI_Barrier 0
139758885 MPI_Barrier 1
139758889 MPI_Allreduce 0
139758889 MPI_Allreduce 1
139758889 MPI_Allreduce 0
139758889 MPI_Allreduce 1
139758889 MPI_Barrier 0
139758889 MPI_Barrier 1
139758889 MPI_Barrier 0
139758889 MPI_Barrier 1
139758889 MPI_Barrier 0
139758889 MPI_Barrier 1
139758889 MPI_Allreduce 0
139758889 MPI_Allreduce 1
139758889 MPI_Barrier 0
139758889 MPI_Barrier 1
139758889 MPI_Allreduce 0
139758889 MPI_Allreduce 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758893 MPI_Send 0
139758893 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758894 MPI_Send 0
139758894 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758895 MPI_Send 0
139758895 MPI_Send 1
139758896 MPI_Send 0
139758896 MPI_Send 1
139758896 MPI_Send 0
139758896 MPI_Send 1
139758896 MPI_Send 0
139758896 MPI_Send 1
139758896 MPI_Barrier 0
139758896 MPI_Barrier 1
139758896 MPI_Allreduce 0
139758896 MPI_Allreduce 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759177 MPI_Send 0
139759177 MPI_Send 1
139759178 MPI_Send 0
139759178 MPI_Send 1
139759178 MPI_Send 0
139759178 MPI_Send 1
139759178 MPI_Send 0
139759178 MPI_Send 1
139759178 MPI_Barrier 0
139759178 MPI_Barrier 1
139759178 MPI_Allreduce 0
139759178 MPI_Allreduce 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Barrier 0
139759247 MPI_Barrier 1
139759247 MPI_Allreduce 0
139759247 MPI_Allreduce 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Send 0
139759247 MPI_Send 1
139759247 MPI_Barrier 0
139759247 MPI_Barrier 1
139759247 MPI_Allreduce 0
139759247 MPI_Allreduce 1
139759248 MPI_Send 0
139759248 MPI_Send 1
139759248 MPI_Barrier 0
139759248 MPI_Barrier 1
139759248 MPI_Allreduce 0
139759248 MPI_Allreduce 1
139759248 MPI_Barrier 0
139759248 MPI_Barrier 1
139759339 MPI_Allreduce 0
139759339 MPI_Allreduce 1
139759340 MPI_Allreduce 0
139759340 MPI_Allreduce 1
139759343 MPI_Barrier 0
139759343 MPI_Barrier 1
139759343 MPI_Barrier 0
139759343 MPI_Barrier 1
139759344 MPI_Barrier 0
139759344 MPI_Barrier 1
139759344 MPI_Allreduce 0
139759344 MPI_Allreduce 1
139759351 MPI_Send 0
139759351 MPI_Send 1
139759351 MPI_Send 0
139759351 MPI_Send 1
139759351 MPI_Send 0
139759351 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759352 MPI_Send 0
139759352 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759353 MPI_Send 0
139759353 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759354 MPI_Send 0
139759354 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Send 0
139759355 MPI_Send 1
139759355 MPI_Barrier 0
139759355 MPI_Barrier 1
139759355 MPI_Allreduce 0
139759355 MPI_Allreduce 1
139759742 MPI_Barrier 0
139759742 MPI_Barrier 1
139759742 MPI_Allreduce 0
139759742 MPI_Allreduce 1
139759815 MPI_Send 0
139759815 MPI_Send 1
139759815 MPI_Barrier 0
139759815 MPI_Barrier 1
139759815 MPI_Allreduce 0
139759815 MPI_Allreduce 1
139759817 MPI_Send 0
139759817 MPI_Send 1
139759817 MPI_Send 0
139759817 MPI_Send 1
139759817 MPI_Barrier 0
139759817 MPI_Barrier 1
139759817 MPI_Allreduce 0
139759817 MPI_Allreduce 1
139759817 MPI_Send 0
139759817 MPI_Send 1
139759817 MPI_Barrier 0
139759817 MPI_Barrier 1
139759817 MPI_Allreduce 0
139759818 MPI_Allreduce 1
139759821 MPI_Barrier 0
139759821 MPI_Barrier 1
139759821 MPI_Barrier 0
139759821 MPI_Barrier 1
139760574 MPI_Barrier 0
139760574 MPI_Barrier 1
139760578 MPI_Allreduce 0
139760578 MPI_Allreduce 1
139760578 MPI_Allreduce 0
139760578 MPI_Allreduce 1
139760578 MPI_Barrier 0
139760578 MPI_Barrier 1
139760578 MPI_Barrier 0
139760578 MPI_Barrier 1
139760578 MPI_Barrier 0
139760578 MPI_Barrier 1
139760578 MPI_Allreduce 0
139760578 MPI_Allreduce 1
139760579 MPI_Send 0
139760579 MPI_Send 1
139760579 MPI_Send 0
139760579 MPI_Send 1
139760579 MPI_Send 0
139760579 MPI_Send 1
139760579 MPI_Send 0
139760579 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760580 MPI_Send 0
139760580 MPI_Send 1
139760581 MPI_Send 0
139760581 MPI_Send 1
139760581 MPI_Barrier 0
139760581 MPI_Barrier 1
139760581 MPI_Allreduce 0
139760581 MPI_Allreduce 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760822 MPI_Send 0
139760822 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760823 MPI_Send 0
139760823 MPI_Send 1
139760824 MPI_Send 0
139760824 MPI_Send 1
139760824 MPI_Send 0
139760824 MPI_Send 1
139760824 MPI_Barrier 0
139760824 MPI_Barrier 1
139760824 MPI_Allreduce 0
139760824 MPI_Allreduce 1
139760934 MPI_Send 0
139760934 MPI_Send 1
139760934 MPI_Send 0
139760934 MPI_Send 1
139760934 MPI_Send 0
139760934 MPI_Send 1
139760935 MPI_Send 0
139760935 MPI_Send 1
139760935 MPI_Send 0
139760935 MPI_Send 1
139760935 MPI_Barrier 0
139760935 MPI_Barrier 1
139760935 MPI_Allreduce 0
139760935 MPI_Allreduce 1
139760936 MPI_Send 0
139760936 MPI_Send 1
139760936 MPI_Send 0
139760936 MPI_Send 1
139760936 MPI_Send 0
139760936 MPI_Send 1
139760936 MPI_Barrier 0
139760936 MPI_Barrier 1
139760936 MPI_Allreduce 0
139760936 MPI_Allreduce 1
139760936 MPI_Send 0
139760936 MPI_Send 1
139760936 MPI_Barrier 0
139760936 MPI_Barrier 1
139760936 MPI_Allreduce 0
139760936 MPI_Allreduce 1
139760936 MPI_Send 0
139760936 MPI_Send 1
139760936 MPI_Barrier 0
139760936 MPI_Barrier 1
139760936 MPI_Allreduce 0
139760936 MPI_Allreduce 1
139760936 MPI_Barrier 0
139760936 MPI_Barrier 1
139761027 MPI_Allreduce 0
139761029 MPI_Allreduce 1
139761030 MPI_Allreduce 0
139761030 MPI_Allreduce 1
139761032 MPI_Barrier 0
139761032 MPI_Barrier 1
139761032 MPI_Barrier 0
139761032 MPI_Barrier 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761035 MPI_Send 0
139761035 MPI_Send 1
139761036 MPI_Send 0
139761036 MPI_Send 1
139761036 MPI_Send 0
139761036 MPI_Send 1
139761036 MPI_Send 0
139761036 MPI_Send 1
139761036 MPI_Send 0
139761036 MPI_Send 1
139761036 MPI_Send 0
139761036 MPI_Send 1
139761037 MPI_Send 0
139761037 MPI_Send 1
139761037 MPI_Send 0
139761037 MPI_Send 1
139761037 MPI_Send 0
139761037 MPI_Send 1
139761037 MPI_Send 0
139761037 MPI_Send 1
139761037 MPI_Barrier 0
139761037 MPI_Barrier 1
139761037 MPI_Allreduce 0
139761037 MPI_Allreduce 1
139761375 MPI_Barrier 0
139761375 MPI_Barrier 1
139761375 MPI_Allreduce 0
139761375 MPI_Allreduce 1
139761501 MPI_Barrier 0
139761501 MPI_Barrier 1
139761501 MPI_Allreduce 0
139761501 MPI_Allreduce 1
139761504 MPI_Send 0
139761504 MPI_Send 1
139761504 MPI_Send 0
139761504 MPI_Send 1
139761504 MPI_Send 0
139761504 MPI_Send 1
139761504 MPI_Barrier 0
139761504 MPI_Barrier 1
139761504 MPI_Allreduce 0
139761504 MPI_Allreduce 1
139761504 MPI_Send 0
139761504 MPI_Send 1
139761504 MPI_Barrier 0
139761504 MPI_Barrier 1
139761504 MPI_Allreduce 0
139761504 MPI_Allreduce 1
139761505 MPI_Send 0
139761505 MPI_Send 1
139761505 MPI_Barrier 0
139761505 MPI_Barrier 1
139761505 MPI_Allreduce 0
139761505 MPI_Allreduce 1
139761508 MPI_Barrier 0
139761508 MPI_Barrier 1
139761508 MPI_Barrier 0
139761508 MPI_Barrier 1
139762265 MPI_Barrier 0
139762265 MPI_Barrier 1
139762268 MPI_Allreduce 0
139762268 MPI_Allreduce 1
139762268 MPI_Allreduce 0
139762268 MPI_Allreduce 1
139762269 MPI_Barrier 0
139762269 MPI_Barrier 1
139762269 MPI_Barrier 0
139762269 MPI_Barrier 1
139762269 MPI_Barrier 0
139762269 MPI_Barrier 1
139762269 MPI_Allreduce 0
139762269 MPI_Allreduce 1
139762273 MPI_Barrier 0
139762273 MPI_Barrier 1
139762273 MPI_Allreduce 0
139762273 MPI_Allreduce 1
139762540 MPI_Send 0
139762540 MPI_Send 1
139762540 MPI_Send 0
139762540 MPI_Send 1
139762540 MPI_Send 0
139762540 MPI_Send 1
139762540 MPI_Send 0
139762540 MPI_Send 1
139762540 MPI_Send 0
139762540 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762541 MPI_Send 0
139762541 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762542 MPI_Send 0
139762542 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762543 MPI_Send 0
139762543 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762544 MPI_Send 0
139762544 MPI_Send 1
139762545 MPI_Send 0
139762545 MPI_Send 1
139762545 MPI_Send 0
139762545 MPI_Send 1
139762545 MPI_Barrier 0
139762545 MPI_Barrier 1
139762545 MPI_Allreduce 0
139762545 MPI_Allreduce 1
139762627 MPI_Send 0
139762627 MPI_Send 1
139762627 MPI_Send 0
139762627 MPI_Send 1
139762627 MPI_Send 0
139762627 MPI_Send 1
139762627 MPI_Barrier 0
139762627 MPI_Barrier 1
139762627 MPI_Allreduce 0
139762627 MPI_Allreduce 1
139762628 MPI_Send 0
139762628 MPI_Send 1
139762628 MPI_Send 0
139762628 MPI_Send 1
139762628 MPI_Barrier 0
139762628 MPI_Barrier 1
139762628 MPI_Allreduce 0
139762628 MPI_Allreduce 1
139762628 MPI_Send 0
139762628 MPI_Send 1
139762628 MPI_Barrier 0
139762628 MPI_Barrier 1
139762628 MPI_Allreduce 0
139762628 MPI_Allreduce 1
139762628 MPI_Barrier 0
139762628 MPI_Barrier 1
139762719 MPI_Allreduce 0
139762720 MPI_Allreduce 1
139762721 MPI_Allreduce 0
139762721 MPI_Allreduce 1
139762724 MPI_Barrier 0
139762724 MPI_Barrier 1
139762724 MPI_Barrier 0
139762724 MPI_Barrier 1
139762732 MPI_Barrier 0
139762732 MPI_Barrier 1
139762732 MPI_Allreduce 0
139762732 MPI_Allreduce 1
139763102 MPI_Barrier 0
139763102 MPI_Barrier 1
139763102 MPI_Allreduce 0
139763102 MPI_Allreduce 1
139763193 MPI_Barrier 0
139763193 MPI_Barrier 1
139763193 MPI_Allreduce 0
139763193 MPI_Allreduce 1
139763195 MPI_Send 0
139763195 MPI_Send 1
139763195 MPI_Send 0
139763195 MPI_Send 1
139763195 MPI_Barrier 0
139763195 MPI_Barrier 1
139763195 MPI_Allreduce 0
139763195 MPI_Allreduce 1
139763196 MPI_Send 0
139763196 MPI_Send 1
139763196 MPI_Barrier 0
139763196 MPI_Barrier 1
139763196 MPI_Allreduce 0
139763196 MPI_Allreduce 1
139763199 MPI_Barrier 0
139763199 MPI_Barrier 1
139763199 MPI_Barrier 0
139763199 MPI_Barrier 1
139763954 MPI_Barrier 0
139763954 MPI_Barrier 1
139763957 MPI_Allreduce 0
139763957 MPI_Allreduce 1
139763957 MPI_Allreduce 0
139763957 MPI_Allreduce 1
139763958 MPI_Barrier 0
139763958 MPI_Barrier 1
139763958 MPI_Barrier 0
139763958 MPI_Barrier 1
139763958 MPI_Barrier 0
139763958 MPI_Barrier 1
139763958 MPI_Allreduce 0
139763958 MPI_Allreduce 1
139763958 MPI_Barrier 0
139763958 MPI_Barrier 1
139763958 MPI_Allreduce 0
139763958 MPI_Allreduce 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764030 MPI_Send 0
139764030 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764031 MPI_Send 0
139764031 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764032 MPI_Send 0
139764032 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Send 0
139764033 MPI_Send 1
139764033 MPI_Barrier 0
139764033 MPI_Barrier 1
139764033 MPI_Allreduce 0
139764033 MPI_Allreduce 1
139764304 MPI_Send 0
139764304 MPI_Send 1
139764304 MPI_Send 0
139764304 MPI_Send 1
139764304 MPI_Send 0
139764304 MPI_Send 1
139764304 MPI_Send 0
139764304 MPI_Send 1
139764304 MPI_Send 0
139764304 MPI_Send 1
139764304 MPI_Barrier 0
139764304 MPI_Barrier 1
139764304 MPI_Allreduce 0
139764304 MPI_Allreduce 1
139764316 MPI_Send 0
139764316 MPI_Send 1
139764316 MPI_Send 0
139764316 MPI_Send 1
139764316 MPI_Send 0
139764316 MPI_Send 1
139764316 MPI_Barrier 0
139764316 MPI_Barrier 1
139764316 MPI_Allreduce 0
139764316 MPI_Allreduce 1
139764317 MPI_Send 0
139764317 MPI_Send 1
139764317 MPI_Barrier 0
139764317 MPI_Barrier 1
139764317 MPI_Allreduce 0
139764317 MPI_Allreduce 1
139764317 MPI_Send 0
139764317 MPI_Send 1
139764317 MPI_Barrier 0
139764317 MPI_Barrier 1
139764317 MPI_Allreduce 0
139764317 MPI_Allreduce 1
139764317 MPI_Barrier 0
139764317 MPI_Barrier 1
139764408 MPI_Allreduce 0
139764409 MPI_Allreduce 1
139764410 MPI_Allreduce 0
139764410 MPI_Allreduce 1
139764413 MPI_Barrier 0
139764413 MPI_Barrier 1
139764413 MPI_Barrier 0
139764413 MPI_Barrier 1
139764413 MPI_Barrier 0
139764413 MPI_Barrier 1
139764413 MPI_Allreduce 0
139764413 MPI_Allreduce 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Send 0
139764524 MPI_Send 1
139764524 MPI_Barrier 0
139764524 MPI_Barrier 1
139764524 MPI_Allreduce 0
139764524 MPI_Allreduce 1
139764872 MPI_Barrier 0
139764872 MPI_Barrier 1
139764872 MPI_Allreduce 0
139764872 MPI_Allreduce 1
139764884 MPI_Send 0
139764884 MPI_Send 1
139764884 MPI_Send 0
139764884 MPI_Send 1
139764884 MPI_Send 0
139764884 MPI_Send 1
139764884 MPI_Barrier 0
139764884 MPI_Barrier 1
139764884 MPI_Allreduce 0
139764884 MPI_Allreduce 1
139764884 MPI_Send 0
139764884 MPI_Send 1
139764884 MPI_Barrier 0
139764884 MPI_Barrier 1
139764884 MPI_Allreduce 0
139764884 MPI_Allreduce 1
139764885 MPI_Send 0
139764885 MPI_Send 1
139764885 MPI_Barrier 0
139764885 MPI_Barrier 1
139764885 MPI_Allreduce 0
139764885 MPI_Allreduce 1
139764888 MPI_Barrier 0
139764888 MPI_Barrier 1
139764888 MPI_Barrier 0
139764888 MPI_Barrier 1
139765647 MPI_Barrier 0
139765647 MPI_Barrier 1
139765650 MPI_Allreduce 0
139765650 MPI_Allreduce 1
139765650 MPI_Allreduce 0
139765650 MPI_Allreduce 1
139765650 MPI_Barrier 0
139765650 MPI_Barrier 1
139765650 MPI_Barrier 0
139765650 MPI_Barrier 1
139765650 MPI_Barrier 0
139765650 MPI_Barrier 1
139765650 MPI_Allreduce 0
139765650 MPI_Allreduce 1
139765651 MPI_Send 0
139765651 MPI_Send 1
139765651 MPI_Send 0
139765651 MPI_Send 1
139765651 MPI_Barrier 0
139765651 MPI_Barrier 1
139765651 MPI_Allreduce 0
139765651 MPI_Allreduce 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
139765731 MPI_Send 0
139765731 MPI_Send 1
