time(ms) function_name moment
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745364 MPI_Send 0
139745364 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745365 MPI_Send 0
139745365 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745366 MPI_Send 0
139745366 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745367 MPI_Send 0
139745367 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745368 MPI_Send 0
139745368 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745369 MPI_Send 0
139745369 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745370 MPI_Send 0
139745370 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745371 MPI_Send 0
139745371 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745372 MPI_Send 0
139745372 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745373 MPI_Send 0
139745373 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745374 MPI_Send 0
139745374 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745375 MPI_Send 0
139745375 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745376 MPI_Send 1
139745376 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745377 MPI_Send 0
139745377 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745378 MPI_Send 0
139745378 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745379 MPI_Send 0
139745379 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745380 MPI_Send 0
139745380 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Send 0
139745381 MPI_Send 1
139745381 MPI_Barrier 0
139745381 MPI_Barrier 1
139745385 MPI_Allreduce 0
139745385 MPI_Allreduce 1
139745385 MPI_Allreduce 0
139745385 MPI_Allreduce 1
139745385 MPI_Barrier 0
139745385 MPI_Barrier 1
139745385 MPI_Barrier 0
139745385 MPI_Barrier 1
139745385 MPI_Barrier 0
139745385 MPI_Barrier 1
139745385 MPI_Allreduce 0
139745385 MPI_Allreduce 1
139745385 MPI_Send 0
139745385 MPI_Send 1
139745385 MPI_Barrier 0
139745385 MPI_Barrier 1
139745385 MPI_Allreduce 0
139745385 MPI_Allreduce 1
139745481 MPI_Barrier 0
139745481 MPI_Barrier 1
139745481 MPI_Allreduce 0
139745481 MPI_Allreduce 1
139745734 MPI_Send 0
139745734 MPI_Send 1
139745734 MPI_Barrier 0
139745734 MPI_Barrier 1
139745734 MPI_Allreduce 0
139745734 MPI_Allreduce 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Barrier 0
139745743 MPI_Barrier 1
139745743 MPI_Allreduce 0
139745743 MPI_Allreduce 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Barrier 0
139745743 MPI_Barrier 1
139745743 MPI_Allreduce 0
139745743 MPI_Allreduce 1
139745743 MPI_Send 0
139745743 MPI_Send 1
139745743 MPI_Barrier 0
139745743 MPI_Barrier 1
139745743 MPI_Allreduce 0
139745743 MPI_Allreduce 1
139745743 MPI_Barrier 0
139745743 MPI_Barrier 1
139745835 MPI_Allreduce 0
139745835 MPI_Allreduce 1
139745836 MPI_Allreduce 0
139745836 MPI_Allreduce 1
139745839 MPI_Barrier 0
139745839 MPI_Barrier 1
139745839 MPI_Barrier 0
139745839 MPI_Barrier 1
139745840 MPI_Send 0
139745840 MPI_Send 1
139745840 MPI_Barrier 0
139745840 MPI_Barrier 1
139745840 MPI_Allreduce 0
139745840 MPI_Allreduce 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745977 MPI_Send 0
139745977 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745978 MPI_Send 0
139745978 MPI_Send 1
139745979 MPI_Send 0
139745979 MPI_Send 1
139745979 MPI_Send 0
139745979 MPI_Send 1
139745979 MPI_Barrier 0
139745979 MPI_Barrier 1
139745979 MPI_Allreduce 0
139745979 MPI_Allreduce 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746290 MPI_Send 0
139746290 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746291 MPI_Send 0
139746291 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746292 MPI_Send 0
139746292 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746293 MPI_Send 0
139746293 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746294 MPI_Send 0
139746294 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746295 MPI_Send 0
139746295 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746296 MPI_Send 0
139746296 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746297 MPI_Send 0
139746297 MPI_Send 1
139746298 MPI_Send 0
139746298 MPI_Send 1
139746298 MPI_Send 0
139746298 MPI_Send 1
139746298 MPI_Send 0
139746298 MPI_Send 1
139746298 MPI_Send 0
139746298 MPI_Send 1
139746298 MPI_Send 0
139746298 MPI_Send 1
139746298 MPI_Barrier 0
139746298 MPI_Barrier 1
139746298 MPI_Allreduce 0
139746298 MPI_Allreduce 1
139746307 MPI_Send 0
139746307 MPI_Send 1
139746307 MPI_Send 0
139746307 MPI_Send 1
139746307 MPI_Send 0
139746307 MPI_Send 1
139746307 MPI_Send 0
139746307 MPI_Send 1
139746307 MPI_Send 0
139746307 MPI_Send 1
139746307 MPI_Barrier 0
139746307 MPI_Barrier 1
139746307 MPI_Allreduce 0
139746307 MPI_Allreduce 1
139746308 MPI_Send 0
139746308 MPI_Send 1
139746308 MPI_Barrier 0
139746308 MPI_Barrier 1
139746308 MPI_Allreduce 0
139746308 MPI_Allreduce 1
139746308 MPI_Send 0
139746308 MPI_Send 1
139746308 MPI_Barrier 0
139746308 MPI_Barrier 1
139746308 MPI_Allreduce 0
139746308 MPI_Allreduce 1
139746312 MPI_Barrier 0
139746312 MPI_Barrier 1
139746312 MPI_Barrier 0
139746312 MPI_Barrier 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747045 MPI_Send 0
139747045 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747046 MPI_Send 0
139747046 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747047 MPI_Send 0
139747047 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747048 MPI_Send 0
139747048 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
139747049 MPI_Send 1
139747049 MPI_Send 0
