time(ms) function_name moment
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044054 MPI_Send 0
130044054 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044055 MPI_Send 0
130044055 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044056 MPI_Send 0
130044056 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044057 MPI_Send 0
130044057 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044058 MPI_Send 0
130044058 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044059 MPI_Send 0
130044059 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044060 MPI_Send 0
130044060 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Send 0
130044061 MPI_Send 1
130044061 MPI_Barrier 0
130044061 MPI_Barrier 1
130044064 MPI_Allreduce 0
130044064 MPI_Allreduce 1
130044064 MPI_Allreduce 0
130044064 MPI_Allreduce 1
130044064 MPI_Barrier 0
130044064 MPI_Barrier 1
130044064 MPI_Barrier 0
130044064 MPI_Barrier 1
130044064 MPI_Send 0
130044064 MPI_Send 1
130044064 MPI_Barrier 0
130044064 MPI_Barrier 1
130044064 MPI_Allreduce 0
130044064 MPI_Allreduce 1
130044064 MPI_Barrier 0
130044064 MPI_Barrier 1
130044064 MPI_Allreduce 0
130044064 MPI_Allreduce 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Send 0
130044065 MPI_Send 1
130044065 MPI_Barrier 0
130044065 MPI_Barrier 1
130044065 MPI_Allreduce 0
130044065 MPI_Allreduce 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044246 MPI_Send 0
130044246 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044247 MPI_Send 0
130044247 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Send 0
130044248 MPI_Send 1
130044248 MPI_Barrier 0
130044248 MPI_Barrier 1
130044248 MPI_Allreduce 0
130044248 MPI_Allreduce 1
130044374 MPI_Send 0
130044374 MPI_Send 1
130044374 MPI_Send 0
130044374 MPI_Send 1
130044374 MPI_Send 0
130044374 MPI_Send 1
130044374 MPI_Send 0
130044374 MPI_Send 1
130044374 MPI_Barrier 0
130044374 MPI_Barrier 1
130044374 MPI_Allreduce 0
130044374 MPI_Allreduce 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Barrier 0
130044376 MPI_Barrier 1
130044376 MPI_Allreduce 0
130044376 MPI_Allreduce 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Barrier 0
130044376 MPI_Barrier 1
130044376 MPI_Allreduce 0
130044376 MPI_Allreduce 1
130044376 MPI_Send 0
130044376 MPI_Send 1
130044376 MPI_Barrier 0
130044376 MPI_Barrier 1
130044376 MPI_Allreduce 0
130044376 MPI_Allreduce 1
130044376 MPI_Barrier 0
130044376 MPI_Barrier 1
130044458 MPI_Allreduce 0
130044458 MPI_Allreduce 1
130044459 MPI_Allreduce 0
130044459 MPI_Allreduce 1
130044462 MPI_Barrier 0
130044462 MPI_Barrier 1
130044462 MPI_Barrier 0
130044462 MPI_Barrier 1
130044462 MPI_Barrier 0
130044462 MPI_Barrier 1
130044462 MPI_Allreduce 0
130044462 MPI_Allreduce 1
130044464 MPI_Send 0
130044464 MPI_Send 1
130044464 MPI_Send 0
130044464 MPI_Send 1
130044464 MPI_Send 0
130044464 MPI_Send 1
130044465 MPI_Send 0
130044465 MPI_Send 1
130044465 MPI_Send 0
130044465 MPI_Send 1
130044465 MPI_Send 0
130044465 MPI_Send 1
130044465 MPI_Send 0
130044465 MPI_Send 1
130044465 MPI_Barrier 0
130044465 MPI_Barrier 1
130044465 MPI_Allreduce 0
130044465 MPI_Allreduce 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044761 MPI_Send 0
130044761 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Send 0
130044762 MPI_Send 1
130044762 MPI_Barrier 0
130044762 MPI_Barrier 1
130044762 MPI_Allreduce 0
130044762 MPI_Allreduce 1
130044897 MPI_Send 0
130044897 MPI_Send 1
130044897 MPI_Send 0
130044897 MPI_Send 1
130044897 MPI_Send 0
130044897 MPI_Send 1
130044897 MPI_Send 0
130044897 MPI_Send 1
130044897 MPI_Send 0
130044897 MPI_Send 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Send 0
130044898 MPI_Send 1
130044898 MPI_Barrier 0
130044898 MPI_Barrier 1
130044898 MPI_Allreduce 0
130044898 MPI_Allreduce 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Send 0
130044901 MPI_Send 1
130044901 MPI_Barrier 0
130044901 MPI_Barrier 1
130044901 MPI_Allreduce 0
130044901 MPI_Allreduce 1
130044902 MPI_Send 0
130044902 MPI_Send 1
130044902 MPI_Barrier 0
130044902 MPI_Barrier 1
130044902 MPI_Allreduce 0
130044902 MPI_Allreduce 1
130044902 MPI_Send 0
130044902 MPI_Send 1
130044902 MPI_Barrier 0
130044902 MPI_Barrier 1
130044902 MPI_Allreduce 0
130044902 MPI_Allreduce 1
130044905 MPI_Barrier 0
130044905 MPI_Barrier 1
130044905 MPI_Barrier 0
130044905 MPI_Barrier 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045519 MPI_Send 0
130045519 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045520 MPI_Send 0
130045520 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045521 MPI_Send 0
130045521 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045522 MPI_Send 0
130045522 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045523 MPI_Send 0
130045523 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045524 MPI_Send 0
130045524 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045525 MPI_Send 0
130045525 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045526 MPI_Send 0
130045526 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045527 MPI_Send 0
130045527 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045528 MPI_Send 0
130045528 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045529 MPI_Send 0
130045529 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045530 MPI_Send 0
130045530 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045531 MPI_Send 0
130045531 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045532 MPI_Send 0
130045532 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
130045533 MPI_Send 1
130045533 MPI_Send 0
