time(ms) function_name moment
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965454 MPI_Send 0
130965454 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965455 MPI_Send 0
130965455 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965456 MPI_Send 0
130965456 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965457 MPI_Send 0
130965457 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965458 MPI_Send 1
130965458 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Send 0
130965459 MPI_Send 1
130965459 MPI_Barrier 0
130965459 MPI_Barrier 1
130965462 MPI_Allreduce 0
130965462 MPI_Allreduce 1
130965462 MPI_Allreduce 0
130965462 MPI_Allreduce 1
130965463 MPI_Barrier 0
130965463 MPI_Barrier 1
130965463 MPI_Barrier 0
130965463 MPI_Barrier 1
130965463 MPI_Send 0
130965463 MPI_Send 1
130965463 MPI_Barrier 0
130965463 MPI_Barrier 1
130965463 MPI_Allreduce 0
130965463 MPI_Allreduce 1
130965463 MPI_Barrier 0
130965463 MPI_Barrier 1
130965463 MPI_Allreduce 0
130965463 MPI_Allreduce 1
130965575 MPI_Barrier 0
130965575 MPI_Barrier 1
130965575 MPI_Allreduce 0
130965575 MPI_Allreduce 1
130965752 MPI_Send 0
130965752 MPI_Send 1
130965752 MPI_Send 0
130965752 MPI_Send 1
130965752 MPI_Barrier 0
130965752 MPI_Barrier 1
130965752 MPI_Allreduce 0
130965752 MPI_Allreduce 1
130965757 MPI_Send 0
130965757 MPI_Send 1
130965757 MPI_Send 0
130965757 MPI_Send 1
130965757 MPI_Send 0
130965757 MPI_Send 1
130965757 MPI_Send 0
130965757 MPI_Send 1
130965757 MPI_Barrier 0
130965757 MPI_Barrier 1
130965757 MPI_Allreduce 0
130965757 MPI_Allreduce 1
130965757 MPI_Send 0
130965757 MPI_Send 1
130965757 MPI_Barrier 0
130965757 MPI_Barrier 1
130965757 MPI_Allreduce 0
130965757 MPI_Allreduce 1
130965757 MPI_Barrier 0
130965757 MPI_Barrier 1
130965757 MPI_Allreduce 0
130965757 MPI_Allreduce 1
130965757 MPI_Barrier 0
130965757 MPI_Barrier 1
130965838 MPI_Allreduce 0
130965838 MPI_Allreduce 1
130965838 MPI_Allreduce 0
130965838 MPI_Allreduce 1
130965841 MPI_Barrier 0
130965841 MPI_Barrier 1
130965841 MPI_Barrier 0
130965841 MPI_Barrier 1
130965842 MPI_Barrier 0
130965842 MPI_Barrier 1
130965842 MPI_Allreduce 0
130965842 MPI_Allreduce 1
130966037 MPI_Send 0
130966037 MPI_Send 1
130966037 MPI_Send 0
130966037 MPI_Send 1
130966037 MPI_Send 0
130966037 MPI_Send 1
130966037 MPI_Send 0
130966037 MPI_Send 1
130966037 MPI_Send 0
130966037 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966038 MPI_Send 0
130966038 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966039 MPI_Send 0
130966039 MPI_Send 1
130966040 MPI_Send 0
130966040 MPI_Send 1
130966040 MPI_Send 0
130966040 MPI_Send 1
130966040 MPI_Send 0
130966040 MPI_Send 1
130966040 MPI_Barrier 0
130966040 MPI_Barrier 1
130966040 MPI_Allreduce 0
130966040 MPI_Allreduce 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966261 MPI_Send 0
130966261 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966262 MPI_Send 0
130966262 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966263 MPI_Send 0
130966263 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966264 MPI_Send 0
130966264 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966265 MPI_Send 0
130966265 MPI_Send 1
130966266 MPI_Send 0
130966266 MPI_Send 1
130966266 MPI_Barrier 0
130966266 MPI_Barrier 1
130966266 MPI_Allreduce 0
130966266 MPI_Allreduce 1
130966271 MPI_Send 0
130966271 MPI_Send 1
130966271 MPI_Send 0
130966271 MPI_Send 1
130966271 MPI_Send 0
130966271 MPI_Send 1
130966271 MPI_Send 0
130966271 MPI_Send 1
130966271 MPI_Barrier 0
130966271 MPI_Barrier 1
130966271 MPI_Allreduce 0
130966271 MPI_Allreduce 1
130966272 MPI_Send 0
130966272 MPI_Send 1
130966272 MPI_Barrier 0
130966272 MPI_Barrier 1
130966272 MPI_Allreduce 0
130966272 MPI_Allreduce 1
130966272 MPI_Barrier 0
130966272 MPI_Barrier 1
130966272 MPI_Allreduce 0
130966272 MPI_Allreduce 1
130966276 MPI_Barrier 0
130966276 MPI_Barrier 1
130966276 MPI_Barrier 0
130966276 MPI_Barrier 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966866 MPI_Send 0
130966866 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966867 MPI_Send 0
130966867 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966868 MPI_Send 0
130966868 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966869 MPI_Send 0
130966869 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966870 MPI_Send 0
130966870 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966871 MPI_Send 0
130966871 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966872 MPI_Send 0
130966872 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Send 0
130966873 MPI_Send 1
130966873 MPI_Barrier 0
130966873 MPI_Barrier 1
130966876 MPI_Allreduce 0
130966876 MPI_Allreduce 1
130966876 MPI_Allreduce 0
130966876 MPI_Allreduce 1
130966876 MPI_Barrier 0
130966876 MPI_Barrier 1
130966876 MPI_Barrier 0
130966876 MPI_Barrier 1
130966876 MPI_Barrier 0
130966876 MPI_Barrier 1
130966876 MPI_Allreduce 0
130966876 MPI_Allreduce 1
130966878 MPI_Barrier 0
130966878 MPI_Barrier 1
130966878 MPI_Allreduce 0
130966878 MPI_Allreduce 1
130967075 MPI_Barrier 0
130967075 MPI_Barrier 1
130967075 MPI_Allreduce 0
130967075 MPI_Allreduce 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Send 0
130967169 MPI_Send 1
130967169 MPI_Barrier 0
130967169 MPI_Barrier 1
130967169 MPI_Allreduce 0
130967169 MPI_Allreduce 1
130967171 MPI_Send 0
130967171 MPI_Send 1
130967171 MPI_Send 0
130967171 MPI_Send 1
130967171 MPI_Send 0
130967171 MPI_Send 1
130967171 MPI_Barrier 0
130967171 MPI_Barrier 1
130967171 MPI_Allreduce 0
130967171 MPI_Allreduce 1
130967171 MPI_Send 0
130967171 MPI_Send 1
130967171 MPI_Barrier 0
130967171 MPI_Barrier 1
130967171 MPI_Allreduce 0
130967171 MPI_Allreduce 1
130967171 MPI_Barrier 0
130967171 MPI_Barrier 1
130967171 MPI_Allreduce 0
130967171 MPI_Allreduce 1
130967171 MPI_Barrier 0
130967171 MPI_Barrier 1
130967251 MPI_Allreduce 0
130967251 MPI_Allreduce 1
130967252 MPI_Allreduce 0
130967252 MPI_Allreduce 1
130967254 MPI_Barrier 0
130967254 MPI_Barrier 1
130967254 MPI_Barrier 0
130967254 MPI_Barrier 1
130967259 MPI_Send 0
130967259 MPI_Send 1
130967259 MPI_Barrier 0
130967259 MPI_Barrier 1
130967259 MPI_Allreduce 0
130967259 MPI_Allreduce 1
130967581 MPI_Send 0
130967581 MPI_Send 1
130967581 MPI_Send 0
130967581 MPI_Send 1
130967581 MPI_Send 0
130967581 MPI_Send 1
130967581 MPI_Send 0
130967581 MPI_Send 1
130967581 MPI_Send 0
130967581 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967582 MPI_Send 0
130967582 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967583 MPI_Send 0
130967583 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967584 MPI_Send 0
130967584 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967585 MPI_Send 0
130967585 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967586 MPI_Send 0
130967586 MPI_Send 1
130967587 MPI_Send 0
130967587 MPI_Send 1
130967587 MPI_Send 0
130967587 MPI_Send 1
130967587 MPI_Send 0
130967587 MPI_Send 1
130967587 MPI_Barrier 0
130967587 MPI_Barrier 1
130967587 MPI_Allreduce 0
130967587 MPI_Allreduce 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967682 MPI_Send 0
130967682 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967683 MPI_Send 0
130967683 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Send 0
130967684 MPI_Send 1
130967684 MPI_Barrier 0
130967684 MPI_Barrier 1
130967684 MPI_Allreduce 0
130967684 MPI_Allreduce 1
130967687 MPI_Send 0
130967687 MPI_Send 1
130967687 MPI_Send 0
130967687 MPI_Send 1
130967687 MPI_Send 0
130967687 MPI_Send 1
130967687 MPI_Barrier 0
130967687 MPI_Barrier 1
130967687 MPI_Allreduce 0
130967687 MPI_Allreduce 1
130967687 MPI_Send 0
