time(ms) function_name moment
130390416 MPI_Send 0
130390416 MPI_Send 1
130390416 MPI_Send 0
130390416 MPI_Send 1
130390417 MPI_Send 0
130390417 MPI_Send 1
130390417 MPI_Send 0
130390417 MPI_Send 1
130390417 MPI_Barrier 0
130390417 MPI_Barrier 1
130390417 MPI_Allreduce 0
130390417 MPI_Allreduce 1
130390418 MPI_Send 0
130390418 MPI_Send 1
130390418 MPI_Send 0
130390418 MPI_Send 1
130390418 MPI_Send 0
130390418 MPI_Send 1
130390418 MPI_Send 0
130390418 MPI_Send 1
130390418 MPI_Barrier 0
130390418 MPI_Barrier 1
130390418 MPI_Allreduce 0
130390418 MPI_Allreduce 1
130390418 MPI_Send 0
130390418 MPI_Send 1
130390418 MPI_Barrier 0
130390418 MPI_Barrier 1
130390418 MPI_Allreduce 0
130390418 MPI_Allreduce 1
130390418 MPI_Barrier 0
130390418 MPI_Barrier 1
130390499 MPI_Allreduce 0
130390499 MPI_Allreduce 1
130390500 MPI_Allreduce 0
130390500 MPI_Allreduce 1
130390503 MPI_Barrier 0
130390503 MPI_Barrier 1
130390503 MPI_Barrier 0
130390503 MPI_Barrier 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390504 MPI_Send 0
130390504 MPI_Send 1
130390505 MPI_Send 0
130390505 MPI_Send 1
130390505 MPI_Send 0
130390505 MPI_Send 1
130390505 MPI_Send 0
130390505 MPI_Send 1
130390505 MPI_Send 0
130390505 MPI_Send 1
130390505 MPI_Send 0
130390505 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390506 MPI_Send 0
130390506 MPI_Send 1
130390507 MPI_Send 0
130390507 MPI_Send 1
130390507 MPI_Send 0
130390507 MPI_Send 1
130390507 MPI_Send 0
130390507 MPI_Send 1
130390507 MPI_Send 0
130390507 MPI_Send 1
130390507 MPI_Barrier 0
130390507 MPI_Barrier 1
130390507 MPI_Allreduce 0
130390507 MPI_Allreduce 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390823 MPI_Send 0
130390823 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390824 MPI_Send 0
130390824 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390825 MPI_Send 0
130390825 MPI_Send 1
130390826 MPI_Send 0
130390826 MPI_Send 1
130390826 MPI_Send 0
130390826 MPI_Send 1
130390826 MPI_Barrier 0
130390826 MPI_Barrier 1
130390826 MPI_Allreduce 0
130390826 MPI_Allreduce 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390939 MPI_Send 0
130390939 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390940 MPI_Send 0
130390940 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390941 MPI_Send 0
130390941 MPI_Send 1
130390942 MPI_Send 0
130390942 MPI_Send 1
130390942 MPI_Barrier 0
130390942 MPI_Barrier 1
130390942 MPI_Allreduce 0
130390942 MPI_Allreduce 1
130390944 MPI_Send 0
130390944 MPI_Send 1
130390944 MPI_Send 0
130390944 MPI_Send 1
130390944 MPI_Send 0
130390944 MPI_Send 1
130390944 MPI_Send 0
130390944 MPI_Send 1
130390944 MPI_Barrier 0
130390944 MPI_Barrier 1
130390944 MPI_Allreduce 0
130390944 MPI_Allreduce 1
130390945 MPI_Send 0
130390945 MPI_Send 1
130390945 MPI_Barrier 0
130390945 MPI_Barrier 1
130390945 MPI_Allreduce 0
130390945 MPI_Allreduce 1
130390948 MPI_Barrier 0
130390948 MPI_Barrier 1
130390948 MPI_Barrier 0
130390948 MPI_Barrier 1
130391570 MPI_Barrier 0
130391570 MPI_Barrier 1
130391573 MPI_Allreduce 0
130391573 MPI_Allreduce 1
130391573 MPI_Allreduce 0
130391573 MPI_Allreduce 1
130391573 MPI_Barrier 0
130391573 MPI_Barrier 1
130391573 MPI_Barrier 0
130391573 MPI_Barrier 1
130391573 MPI_Send 0
130391573 MPI_Send 1
130391573 MPI_Barrier 0
130391573 MPI_Barrier 1
130391573 MPI_Allreduce 0
130391573 MPI_Allreduce 1
130391573 MPI_Send 0
130391573 MPI_Send 1
130391573 MPI_Barrier 0
130391573 MPI_Barrier 1
130391573 MPI_Allreduce 0
130391573 MPI_Allreduce 1
130391635 MPI_Barrier 0
130391635 MPI_Barrier 1
130391635 MPI_Allreduce 0
130391635 MPI_Allreduce 1
130391867 MPI_Barrier 0
130391867 MPI_Barrier 1
130391867 MPI_Allreduce 0
130391867 MPI_Allreduce 1
130391879 MPI_Send 0
130391879 MPI_Send 1
130391879 MPI_Send 0
130391879 MPI_Send 1
130391879 MPI_Send 0
130391879 MPI_Send 1
130391879 MPI_Barrier 0
130391879 MPI_Barrier 1
130391879 MPI_Allreduce 0
130391879 MPI_Allreduce 1
130391879 MPI_Send 0
130391879 MPI_Send 1
130391879 MPI_Barrier 0
130391879 MPI_Barrier 1
130391879 MPI_Allreduce 0
130391879 MPI_Allreduce 1
130391879 MPI_Barrier 0
130391879 MPI_Barrier 1
130391879 MPI_Allreduce 0
130391879 MPI_Allreduce 1
130391879 MPI_Barrier 0
130391879 MPI_Barrier 1
130391960 MPI_Allreduce 0
130391960 MPI_Allreduce 1
130391961 MPI_Allreduce 0
130391961 MPI_Allreduce 1
130391964 MPI_Barrier 0
130391964 MPI_Barrier 1
130391964 MPI_Barrier 0
130391964 MPI_Barrier 1
130391964 MPI_Send 0
130391964 MPI_Send 1
130391964 MPI_Barrier 0
130391964 MPI_Barrier 1
130391964 MPI_Allreduce 0
130391964 MPI_Allreduce 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392073 MPI_Send 0
130392073 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392074 MPI_Send 0
130392074 MPI_Send 1
130392075 MPI_Send 0
130392075 MPI_Send 1
130392075 MPI_Send 0
130392075 MPI_Send 1
130392075 MPI_Barrier 0
130392075 MPI_Barrier 1
130392075 MPI_Allreduce 0
130392075 MPI_Allreduce 1
130392387 MPI_Send 0
130392387 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392388 MPI_Send 0
130392388 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392389 MPI_Send 0
130392389 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392390 MPI_Send 0
130392390 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392391 MPI_Send 0
130392391 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392392 MPI_Send 0
130392392 MPI_Send 1
130392393 MPI_Send 0
130392393 MPI_Send 1
130392393 MPI_Send 0
130392393 MPI_Send 1
130392393 MPI_Barrier 0
130392393 MPI_Barrier 1
130392393 MPI_Allreduce 0
130392393 MPI_Allreduce 1
130392403 MPI_Send 0
130392403 MPI_Send 1
130392403 MPI_Send 0
130392403 MPI_Send 1
130392403 MPI_Send 0
130392403 MPI_Send 1
130392403 MPI_Send 0
130392403 MPI_Send 1
130392403 MPI_Send 0
130392403 MPI_Send 1
130392403 MPI_Barrier 0
130392403 MPI_Barrier 1
130392403 MPI_Allreduce 0
130392403 MPI_Allreduce 1
130392404 MPI_Send 0
130392404 MPI_Send 1
130392404 MPI_Barrier 0
130392404 MPI_Barrier 1
130392404 MPI_Allreduce 0
130392404 MPI_Allreduce 1
130392404 MPI_Barrier 0
130392404 MPI_Barrier 1
130392404 MPI_Allreduce 0
130392404 MPI_Allreduce 1
130392407 MPI_Barrier 0
130392407 MPI_Barrier 1
130392407 MPI_Barrier 0
130392407 MPI_Barrier 1
130393029 MPI_Barrier 0
130393029 MPI_Barrier 1
130393032 MPI_Allreduce 0
130393032 MPI_Allreduce 1
130393032 MPI_Allreduce 0
130393032 MPI_Allreduce 1
130393032 MPI_Barrier 0
130393032 MPI_Barrier 1
130393032 MPI_Barrier 0
130393032 MPI_Barrier 1
130393032 MPI_Send 0
130393032 MPI_Send 1
130393032 MPI_Barrier 0
130393032 MPI_Barrier 1
130393032 MPI_Allreduce 0
130393032 MPI_Allreduce 1
130393032 MPI_Barrier 0
130393032 MPI_Barrier 1
130393032 MPI_Allreduce 0
130393032 MPI_Allreduce 1
130393135 MPI_Barrier 0
130393135 MPI_Barrier 1
130393135 MPI_Allreduce 0
130393135 MPI_Allreduce 1
130393331 MPI_Send 0
130393331 MPI_Send 1
130393331 MPI_Send 0
130393331 MPI_Send 1
130393331 MPI_Send 0
130393331 MPI_Send 1
130393331 MPI_Send 0
130393331 MPI_Send 1
130393331 MPI_Barrier 0
130393331 MPI_Barrier 1
130393331 MPI_Allreduce 0
130393331 MPI_Allreduce 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Barrier 0
130393338 MPI_Barrier 1
130393338 MPI_Allreduce 0
130393338 MPI_Allreduce 1
130393338 MPI_Send 0
130393338 MPI_Send 1
130393338 MPI_Barrier 0
130393338 MPI_Barrier 1
130393338 MPI_Allreduce 0
130393338 MPI_Allreduce 1
130393338 MPI_Barrier 0
130393338 MPI_Barrier 1
130393338 MPI_Allreduce 0
130393338 MPI_Allreduce 1
130393338 MPI_Barrier 0
130393338 MPI_Barrier 1
130393419 MPI_Allreduce 0
130393419 MPI_Allreduce 1
130393419 MPI_Allreduce 0
130393419 MPI_Allreduce 1
130393422 MPI_Barrier 0
130393422 MPI_Barrier 1
130393422 MPI_Barrier 0
130393422 MPI_Barrier 1
130393423 MPI_Send 0
130393423 MPI_Send 1
130393423 MPI_Barrier 0
130393423 MPI_Barrier 1
130393423 MPI_Allreduce 0
130393423 MPI_Allreduce 1
130393598 MPI_Send 0
130393598 MPI_Send 1
130393598 MPI_Send 0
130393598 MPI_Send 1
130393598 MPI_Send 0
130393598 MPI_Send 1
130393598 MPI_Send 0
130393598 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393599 MPI_Send 0
130393599 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Send 0
130393600 MPI_Send 1
130393600 MPI_Barrier 0
130393600 MPI_Barrier 1
130393600 MPI_Allreduce 0
130393600 MPI_Allreduce 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393850 MPI_Send 0
130393850 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393851 MPI_Send 0
130393851 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393852 MPI_Send 0
130393852 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393853 MPI_Send 0
130393853 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393854 MPI_Send 0
130393854 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Send 0
130393855 MPI_Send 1
130393855 MPI_Barrier 0
130393855 MPI_Barrier 1
130393855 MPI_Allreduce 0
130393855 MPI_Allreduce 1
130393861 MPI_Send 0
130393861 MPI_Send 1
130393861 MPI_Send 0
130393861 MPI_Send 1
130393861 MPI_Send 0
130393861 MPI_Send 1
130393861 MPI_Send 0
130393861 MPI_Send 1
130393862 MPI_Send 0
130393862 MPI_Send 1
130393862 MPI_Send 0
130393862 MPI_Send 1
130393862 MPI_Barrier 0
130393862 MPI_Barrier 1
130393862 MPI_Allreduce 0
130393862 MPI_Allreduce 1
130393862 MPI_Send 0
130393862 MPI_Send 1
130393862 MPI_Barrier 0
130393862 MPI_Barrier 1
130393862 MPI_Allreduce 0
130393862 MPI_Allreduce 1
130393863 MPI_Barrier 0
130393863 MPI_Barrier 1
130393863 MPI_Allreduce 0
130393863 MPI_Allreduce 1
130393866 MPI_Barrier 0
130393866 MPI_Barrier 1
130393866 MPI_Barrier 0
130393866 MPI_Barrier 1
130394487 MPI_Barrier 0
130394487 MPI_Barrier 1
130394490 MPI_Allreduce 0
130394490 MPI_Allreduce 1
130394490 MPI_Allreduce 0
130394490 MPI_Allreduce 1
130394491 MPI_Barrier 0
130394491 MPI_Barrier 1
130394491 MPI_Barrier 0
130394491 MPI_Barrier 1
130394491 MPI_Send 0
130394491 MPI_Send 1
130394491 MPI_Barrier 0
130394491 MPI_Barrier 1
130394491 MPI_Allreduce 0
130394491 MPI_Allreduce 1
130394491 MPI_Barrier 0
130394491 MPI_Barrier 1
130394491 MPI_Allreduce 0
130394491 MPI_Allreduce 1
130394549 MPI_Barrier 0
130394549 MPI_Barrier 1
130394549 MPI_Allreduce 0
130394549 MPI_Allreduce 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Send 0
130394783 MPI_Send 1
130394783 MPI_Barrier 0
130394783 MPI_Barrier 1
130394783 MPI_Allreduce 0
130394783 MPI_Allreduce 1
130394796 MPI_Send 0
130394796 MPI_Send 1
130394796 MPI_Send 0
130394796 MPI_Send 1
130394796 MPI_Send 0
130394796 MPI_Send 1
130394796 MPI_Send 0
130394796 MPI_Send 1
130394796 MPI_Barrier 0
130394796 MPI_Barrier 1
130394796 MPI_Allreduce 0
130394796 MPI_Allreduce 1
130394796 MPI_Send 0
130394796 MPI_Send 1
130394796 MPI_Barrier 0
130394796 MPI_Barrier 1
130394796 MPI_Allreduce 0
130394796 MPI_Allreduce 1
130394796 MPI_Barrier 0
130394796 MPI_Barrier 1
130394796 MPI_Allreduce 0
130394796 MPI_Allreduce 1
130394796 MPI_Barrier 0
130394796 MPI_Barrier 1
130394878 MPI_Allreduce 0
130394878 MPI_Allreduce 1
130394879 MPI_Allreduce 0
130394879 MPI_Allreduce 1
130394881 MPI_Barrier 0
130394881 MPI_Barrier 1
130394881 MPI_Barrier 0
130394881 MPI_Barrier 1
130394882 MPI_Barrier 0
130394882 MPI_Barrier 1
130394882 MPI_Allreduce 0
130394882 MPI_Allreduce 1
130394985 MPI_Barrier 0
130394985 MPI_Barrier 1
130394985 MPI_Allreduce 0
130394985 MPI_Allreduce 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395303 MPI_Send 0
130395303 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395304 MPI_Send 0
130395304 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395305 MPI_Send 0
130395305 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395306 MPI_Send 0
130395306 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395307 MPI_Send 0
130395307 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395308 MPI_Send 0
130395308 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
130395309 MPI_Send 0
130395309 MPI_Send 1
