time(ms) function_name moment
135136153 MPI_Barrier 1
135136153 MPI_Allreduce 0
135136153 MPI_Allreduce 1
135136153 MPI_Send 0
135136153 MPI_Send 1
135136153 MPI_Barrier 0
135136153 MPI_Barrier 1
135136153 MPI_Allreduce 0
135136153 MPI_Allreduce 1
135136153 MPI_Barrier 0
135136153 MPI_Barrier 1
135136251 MPI_Allreduce 0
135136251 MPI_Allreduce 1
135136252 MPI_Allreduce 0
135136252 MPI_Allreduce 1
135136255 MPI_Barrier 0
135136255 MPI_Barrier 1
135136255 MPI_Barrier 0
135136255 MPI_Barrier 1
135136256 MPI_Send 0
135136256 MPI_Send 1
135136256 MPI_Send 0
135136256 MPI_Send 1
135136256 MPI_Send 0
135136256 MPI_Send 1
135136256 MPI_Send 0
135136256 MPI_Send 1
135136256 MPI_Send 0
135136256 MPI_Send 1
135136257 MPI_Send 0
135136257 MPI_Send 1
135136257 MPI_Send 0
135136257 MPI_Send 1
135136257 MPI_Send 0
135136257 MPI_Send 1
135136257 MPI_Send 0
135136257 MPI_Send 1
135136257 MPI_Barrier 0
135136257 MPI_Barrier 1
135136257 MPI_Allreduce 0
135136257 MPI_Allreduce 1
135136535 MPI_Barrier 0
135136535 MPI_Barrier 1
135136535 MPI_Allreduce 0
135136535 MPI_Allreduce 1
135136756 MPI_Barrier 0
135136756 MPI_Barrier 1
135136756 MPI_Allreduce 0
135136756 MPI_Allreduce 1
135136761 MPI_Send 0
135136761 MPI_Send 1
135136761 MPI_Send 0
135136761 MPI_Send 1
135136761 MPI_Send 0
135136761 MPI_Send 1
135136761 MPI_Barrier 0
135136761 MPI_Barrier 1
135136761 MPI_Allreduce 0
135136761 MPI_Allreduce 1
135136761 MPI_Send 0
135136761 MPI_Send 1
135136761 MPI_Barrier 0
135136761 MPI_Barrier 1
135136761 MPI_Allreduce 0
135136761 MPI_Allreduce 1
135136762 MPI_Send 0
135136762 MPI_Send 1
135136762 MPI_Barrier 0
135136762 MPI_Barrier 1
135136762 MPI_Allreduce 0
135136762 MPI_Allreduce 1
135136766 MPI_Barrier 0
135136766 MPI_Barrier 1
135136766 MPI_Barrier 0
135136766 MPI_Barrier 1
135137627 MPI_Barrier 0
135137627 MPI_Barrier 1
135137630 MPI_Allreduce 0
135137630 MPI_Allreduce 1
135137630 MPI_Allreduce 0
135137630 MPI_Allreduce 1
135137631 MPI_Barrier 0
135137631 MPI_Barrier 1
135137631 MPI_Barrier 0
135137631 MPI_Barrier 1
135137631 MPI_Send 0
135137631 MPI_Send 1
135137631 MPI_Barrier 0
135137631 MPI_Barrier 1
135137631 MPI_Allreduce 0
135137631 MPI_Allreduce 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Send 0
135137632 MPI_Send 1
135137632 MPI_Barrier 0
135137632 MPI_Barrier 1
135137632 MPI_Allreduce 0
135137632 MPI_Allreduce 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137828 MPI_Send 0
135137828 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137829 MPI_Send 0
135137829 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Send 0
135137830 MPI_Send 1
135137830 MPI_Barrier 0
135137830 MPI_Barrier 1
135137830 MPI_Allreduce 0
135137830 MPI_Allreduce 1
135137982 MPI_Send 0
135137982 MPI_Send 1
135137982 MPI_Send 0
135137982 MPI_Send 1
135137983 MPI_Send 0
135137983 MPI_Send 1
135137983 MPI_Barrier 0
135137983 MPI_Barrier 1
135137983 MPI_Allreduce 0
135137983 MPI_Allreduce 1
135137986 MPI_Send 0
135137986 MPI_Send 1
135137986 MPI_Send 0
135137986 MPI_Send 1
135137986 MPI_Send 0
135137986 MPI_Send 1
135137986 MPI_Send 0
135137986 MPI_Send 1
135137986 MPI_Barrier 0
135137986 MPI_Barrier 1
135137986 MPI_Allreduce 0
135137986 MPI_Allreduce 1
135137986 MPI_Send 0
135137986 MPI_Send 1
135137986 MPI_Barrier 0
135137986 MPI_Barrier 1
135137986 MPI_Allreduce 0
135137986 MPI_Allreduce 1
135137986 MPI_Barrier 0
135137986 MPI_Barrier 1
135138081 MPI_Allreduce 0
135138083 MPI_Allreduce 1
135138084 MPI_Allreduce 0
135138084 MPI_Allreduce 1
135138087 MPI_Barrier 0
135138087 MPI_Barrier 1
135138087 MPI_Barrier 0
135138087 MPI_Barrier 1
135138089 MPI_Send 0
135138089 MPI_Send 1
135138089 MPI_Send 0
135138089 MPI_Send 1
135138089 MPI_Send 0
135138089 MPI_Send 1
135138089 MPI_Send 0
135138089 MPI_Send 1
135138089 MPI_Send 0
135138089 MPI_Send 1
135138090 MPI_Send 0
135138090 MPI_Send 1
135138090 MPI_Send 0
135138090 MPI_Send 1
135138090 MPI_Send 0
135138090 MPI_Send 1
135138090 MPI_Send 0
135138090 MPI_Send 1
135138090 MPI_Barrier 0
135138090 MPI_Barrier 1
135138090 MPI_Allreduce 0
135138090 MPI_Allreduce 1
135138426 MPI_Barrier 0
135138426 MPI_Barrier 1
135138426 MPI_Allreduce 0
135138426 MPI_Allreduce 1
135138609 MPI_Barrier 0
135138609 MPI_Barrier 1
135138609 MPI_Allreduce 0
135138609 MPI_Allreduce 1
135138613 MPI_Send 0
135138613 MPI_Send 1
135138613 MPI_Send 0
135138613 MPI_Send 1
135138613 MPI_Send 0
135138613 MPI_Send 1
135138613 MPI_Send 0
135138613 MPI_Send 1
135138613 MPI_Barrier 0
135138613 MPI_Barrier 1
135138613 MPI_Allreduce 0
135138613 MPI_Allreduce 1
135138613 MPI_Send 0
135138613 MPI_Send 1
135138613 MPI_Barrier 0
135138613 MPI_Barrier 1
135138613 MPI_Allreduce 0
135138613 MPI_Allreduce 1
135138617 MPI_Barrier 0
135138617 MPI_Barrier 1
135138617 MPI_Barrier 0
135138617 MPI_Barrier 1
135139475 MPI_Barrier 0
135139475 MPI_Barrier 1
135139479 MPI_Allreduce 0
135139479 MPI_Allreduce 1
135139479 MPI_Allreduce 0
135139479 MPI_Allreduce 1
135139480 MPI_Barrier 0
135139480 MPI_Barrier 1
135139480 MPI_Barrier 0
135139480 MPI_Barrier 1
135139480 MPI_Barrier 0
135139480 MPI_Barrier 1
135139480 MPI_Allreduce 0
135139480 MPI_Allreduce 1
135139480 MPI_Barrier 0
135139480 MPI_Barrier 1
135139480 MPI_Allreduce 0
135139480 MPI_Allreduce 1
135139481 MPI_Send 0
135139481 MPI_Send 1
135139481 MPI_Barrier 0
135139481 MPI_Barrier 1
135139481 MPI_Allreduce 0
135139481 MPI_Allreduce 1
135139682 MPI_Send 0
135139682 MPI_Send 1
135139682 MPI_Send 0
135139682 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139683 MPI_Send 0
135139683 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139684 MPI_Send 0
135139684 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139685 MPI_Send 0
135139685 MPI_Send 1
135139686 MPI_Send 0
135139686 MPI_Send 1
135139686 MPI_Send 0
135139686 MPI_Send 1
135139686 MPI_Send 0
135139686 MPI_Send 1
135139686 MPI_Send 0
135139686 MPI_Send 1
135139686 MPI_Send 0
135139686 MPI_Send 1
135139686 MPI_Barrier 0
135139686 MPI_Barrier 1
135139686 MPI_Allreduce 0
135139686 MPI_Allreduce 1
135139831 MPI_Send 0
135139831 MPI_Send 1
135139831 MPI_Send 0
135139831 MPI_Send 1
135139831 MPI_Send 0
135139831 MPI_Send 1
135139831 MPI_Send 0
135139831 MPI_Send 1
135139832 MPI_Send 0
135139832 MPI_Send 1
135139832 MPI_Barrier 0
135139832 MPI_Barrier 1
135139832 MPI_Allreduce 0
135139832 MPI_Allreduce 1
135139834 MPI_Send 0
135139834 MPI_Send 1
135139835 MPI_Send 0
135139835 MPI_Send 1
135139835 MPI_Send 0
135139835 MPI_Send 1
135139835 MPI_Send 0
135139835 MPI_Send 1
135139835 MPI_Barrier 0
135139835 MPI_Barrier 1
135139835 MPI_Allreduce 0
135139835 MPI_Allreduce 1
135139835 MPI_Send 0
135139835 MPI_Send 1
135139835 MPI_Barrier 0
135139835 MPI_Barrier 1
135139835 MPI_Allreduce 0
135139835 MPI_Allreduce 1
135139835 MPI_Send 0
135139835 MPI_Send 1
135139835 MPI_Barrier 0
135139835 MPI_Barrier 1
135139835 MPI_Allreduce 0
135139835 MPI_Allreduce 1
135139835 MPI_Barrier 0
135139835 MPI_Barrier 1
135139930 MPI_Allreduce 0
135139932 MPI_Allreduce 1
135139933 MPI_Allreduce 0
135139933 MPI_Allreduce 1
135139936 MPI_Barrier 0
135139936 MPI_Barrier 1
135139936 MPI_Barrier 0
135139936 MPI_Barrier 1
135139936 MPI_Barrier 0
135139936 MPI_Barrier 1
135139936 MPI_Allreduce 0
135139936 MPI_Allreduce 1
135139940 MPI_Send 0
135139940 MPI_Send 1
135139940 MPI_Barrier 0
135139940 MPI_Barrier 1
135139940 MPI_Allreduce 0
135139940 MPI_Allreduce 1
135140285 MPI_Barrier 0
135140285 MPI_Barrier 1
135140285 MPI_Allreduce 0
135140285 MPI_Allreduce 1
135140458 MPI_Barrier 0
135140458 MPI_Barrier 1
135140458 MPI_Allreduce 0
135140458 MPI_Allreduce 1
135140462 MPI_Send 0
135140462 MPI_Send 1
135140462 MPI_Send 0
135140462 MPI_Send 1
135140462 MPI_Send 0
135140462 MPI_Send 1
135140462 MPI_Send 0
135140462 MPI_Send 1
135140462 MPI_Barrier 0
135140462 MPI_Barrier 1
135140462 MPI_Allreduce 0
135140462 MPI_Allreduce 1
135140462 MPI_Send 0
135140462 MPI_Send 1
135140462 MPI_Barrier 0
135140462 MPI_Barrier 1
135140462 MPI_Allreduce 0
135140462 MPI_Allreduce 1
135140463 MPI_Send 0
135140463 MPI_Send 1
135140463 MPI_Barrier 0
135140463 MPI_Barrier 1
135140463 MPI_Allreduce 0
135140463 MPI_Allreduce 1
135140467 MPI_Barrier 0
135140467 MPI_Barrier 1
135140467 MPI_Barrier 0
135140467 MPI_Barrier 1
135141328 MPI_Barrier 0
135141328 MPI_Barrier 1
135141331 MPI_Allreduce 0
135141331 MPI_Allreduce 1
135141331 MPI_Allreduce 0
135141331 MPI_Allreduce 1
135141332 MPI_Barrier 0
135141332 MPI_Barrier 1
135141332 MPI_Barrier 0
135141332 MPI_Barrier 1
135141332 MPI_Barrier 0
135141332 MPI_Barrier 1
135141332 MPI_Allreduce 0
135141332 MPI_Allreduce 1
135141332 MPI_Send 0
135141332 MPI_Send 1
135141332 MPI_Send 0
135141332 MPI_Send 1
135141332 MPI_Send 0
135141332 MPI_Send 1
135141332 MPI_Send 0
135141332 MPI_Send 1
135141332 MPI_Barrier 0
135141332 MPI_Barrier 1
135141332 MPI_Allreduce 0
135141332 MPI_Allreduce 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141465 MPI_Send 0
135141465 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141466 MPI_Send 0
135141466 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Send 0
135141467 MPI_Send 1
135141467 MPI_Barrier 0
135141467 MPI_Barrier 1
135141467 MPI_Allreduce 0
135141467 MPI_Allreduce 1
135141679 MPI_Send 0
135141679 MPI_Send 1
135141679 MPI_Send 0
135141679 MPI_Send 1
135141679 MPI_Send 0
135141679 MPI_Send 1
135141679 MPI_Send 0
135141679 MPI_Send 1
135141679 MPI_Send 0
135141679 MPI_Send 1
135141680 MPI_Send 0
135141680 MPI_Send 1
135141680 MPI_Barrier 0
135141680 MPI_Barrier 1
135141680 MPI_Allreduce 0
135141680 MPI_Allreduce 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Barrier 0
135141686 MPI_Barrier 1
135141686 MPI_Allreduce 0
135141686 MPI_Allreduce 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Barrier 0
135141686 MPI_Barrier 1
135141686 MPI_Allreduce 0
135141686 MPI_Allreduce 1
135141686 MPI_Send 0
135141686 MPI_Send 1
135141686 MPI_Barrier 0
135141686 MPI_Barrier 1
135141686 MPI_Allreduce 0
135141686 MPI_Allreduce 1
135141686 MPI_Barrier 0
135141686 MPI_Barrier 1
135141783 MPI_Allreduce 0
135141783 MPI_Allreduce 1
135141785 MPI_Allreduce 0
135141785 MPI_Allreduce 1
135141787 MPI_Barrier 0
135141787 MPI_Barrier 1
135141787 MPI_Barrier 0
135141787 MPI_Barrier 1
135141788 MPI_Send 0
135141788 MPI_Send 1
135141788 MPI_Send 0
135141788 MPI_Send 1
135141789 MPI_Send 0
135141789 MPI_Send 1
135141789 MPI_Send 0
135141789 MPI_Send 1
135141789 MPI_Barrier 0
135141789 MPI_Barrier 1
135141789 MPI_Allreduce 0
135141789 MPI_Allreduce 1
135142030 MPI_Barrier 0
135142030 MPI_Barrier 1
135142030 MPI_Allreduce 0
135142030 MPI_Allreduce 1
135142306 MPI_Barrier 0
135142306 MPI_Barrier 1
135142306 MPI_Allreduce 0
135142306 MPI_Allreduce 1
135142312 MPI_Send 0
135142312 MPI_Send 1
135142312 MPI_Send 0
135142312 MPI_Send 1
135142312 MPI_Send 0
135142312 MPI_Send 1
135142313 MPI_Send 0
135142313 MPI_Send 1
135142313 MPI_Send 0
135142313 MPI_Send 1
135142313 MPI_Barrier 0
135142313 MPI_Barrier 1
135142313 MPI_Allreduce 0
135142313 MPI_Allreduce 1
135142313 MPI_Send 0
135142313 MPI_Send 1
135142313 MPI_Barrier 0
135142313 MPI_Barrier 1
135142313 MPI_Allreduce 0
135142313 MPI_Allreduce 1
135142314 MPI_Send 0
135142314 MPI_Send 1
135142314 MPI_Barrier 0
135142314 MPI_Barrier 1
135142314 MPI_Allreduce 0
135142314 MPI_Allreduce 1
135142317 MPI_Barrier 0
135142317 MPI_Barrier 1
135142317 MPI_Barrier 0
135142317 MPI_Barrier 1
135143179 MPI_Barrier 0
135143179 MPI_Barrier 1
135143182 MPI_Allreduce 0
135143182 MPI_Allreduce 1
135143182 MPI_Allreduce 0
135143182 MPI_Allreduce 1
135143183 MPI_Barrier 0
135143183 MPI_Barrier 1
135143183 MPI_Barrier 0
135143183 MPI_Barrier 1
135143183 MPI_Send 0
135143183 MPI_Send 1
135143183 MPI_Barrier 0
135143183 MPI_Barrier 1
135143183 MPI_Allreduce 0
135143183 MPI_Allreduce 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143184 MPI_Send 0
135143184 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143185 MPI_Send 0
135143185 MPI_Send 1
135143186 MPI_Send 0
135143186 MPI_Send 1
135143186 MPI_Send 0
135143186 MPI_Send 1
135143186 MPI_Send 0
135143186 MPI_Send 1
135143186 MPI_Barrier 0
135143186 MPI_Barrier 1
135143186 MPI_Allreduce 0
135143186 MPI_Allreduce 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143420 MPI_Send 0
135143420 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143421 MPI_Send 0
135143421 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Send 0
135143422 MPI_Send 1
135143422 MPI_Barrier 0
135143422 MPI_Barrier 1
135143422 MPI_Allreduce 0
135143422 MPI_Allreduce 1
135143536 MPI_Send 0
135143536 MPI_Send 1
135143536 MPI_Barrier 0
135143536 MPI_Barrier 1
135143536 MPI_Allreduce 0
135143536 MPI_Allreduce 1
135143537 MPI_Send 0
135143537 MPI_Send 1
135143537 MPI_Send 0
135143537 MPI_Send 1
135143537 MPI_Send 0
135143537 MPI_Send 1
135143537 MPI_Barrier 0
135143537 MPI_Barrier 1
135143537 MPI_Allreduce 0
135143537 MPI_Allreduce 1
135143538 MPI_Send 0
135143538 MPI_Send 1
135143538 MPI_Barrier 0
135143538 MPI_Barrier 1
135143538 MPI_Allreduce 0
135143538 MPI_Allreduce 1
135143538 MPI_Send 0
135143538 MPI_Send 1
135143538 MPI_Barrier 0
135143538 MPI_Barrier 1
135143538 MPI_Allreduce 0
135143538 MPI_Allreduce 1
135143538 MPI_Barrier 0
135143538 MPI_Barrier 1
135143634 MPI_Allreduce 0
135143634 MPI_Allreduce 1
135143635 MPI_Allreduce 0
135143635 MPI_Allreduce 1
135143638 MPI_Barrier 0
135143638 MPI_Barrier 1
135143638 MPI_Barrier 0
135143638 MPI_Barrier 1
135143641 MPI_Send 0
135143641 MPI_Send 1
135143641 MPI_Send 0
135143641 MPI_Send 1
135143641 MPI_Send 0
135143641 MPI_Send 1
135143641 MPI_Send 0
135143641 MPI_Send 1
135143641 MPI_Send 0
135143641 MPI_Send 1
135143642 MPI_Send 0
135143642 MPI_Send 1
135143642 MPI_Send 0
135143642 MPI_Send 1
135143642 MPI_Send 0
135143642 MPI_Send 1
135143642 MPI_Send 0
135143642 MPI_Send 1
135143642 MPI_Send 0
135143642 MPI_Send 1
135143643 MPI_Send 0
135143643 MPI_Send 1
135143643 MPI_Send 0
135143643 MPI_Send 1
135143643 MPI_Send 0
135143643 MPI_Send 1
135143643 MPI_Send 0
135143643 MPI_Send 1
135143644 MPI_Send 0
135143644 MPI_Send 1
135143644 MPI_Send 0
135143644 MPI_Send 1
135143644 MPI_Send 0
135143644 MPI_Send 1
135143644 MPI_Send 0
135143644 MPI_Send 1
135143644 MPI_Send 0
135143644 MPI_Send 1
135143644 MPI_Barrier 0
135143644 MPI_Barrier 1
135143644 MPI_Allreduce 0
135143644 MPI_Allreduce 1
135144036 MPI_Barrier 0
135144036 MPI_Barrier 1
135144036 MPI_Allreduce 0
135144036 MPI_Allreduce 1
135144162 MPI_Barrier 0
135144162 MPI_Barrier 1
135144162 MPI_Allreduce 0
135144162 MPI_Allreduce 1
135144165 MPI_Send 0
135144165 MPI_Send 1
135144165 MPI_Send 0
135144165 MPI_Send 1
135144165 MPI_Send 0
135144165 MPI_Send 1
135144165 MPI_Barrier 0
135144165 MPI_Barrier 1
135144165 MPI_Allreduce 0
135144165 MPI_Allreduce 1
135144166 MPI_Send 0
135144166 MPI_Send 1
135144166 MPI_Barrier 0
135144166 MPI_Barrier 1
135144166 MPI_Allreduce 0
135144166 MPI_Allreduce 1
135144166 MPI_Send 0
135144166 MPI_Send 1
135144166 MPI_Barrier 0
135144166 MPI_Barrier 1
135144166 MPI_Allreduce 0
135144166 MPI_Allreduce 1
135144170 MPI_Barrier 0
135144170 MPI_Barrier 1
135144170 MPI_Barrier 0
135144170 MPI_Barrier 1
135145031 MPI_Barrier 0
135145031 MPI_Barrier 1
135145035 MPI_Allreduce 0
135145035 MPI_Allreduce 1
135145035 MPI_Allreduce 0
135145035 MPI_Allreduce 1
135145036 MPI_Barrier 0
135145036 MPI_Barrier 1
135145036 MPI_Barrier 0
135145036 MPI_Barrier 1
135145036 MPI_Send 0
135145036 MPI_Send 1
135145036 MPI_Barrier 0
135145036 MPI_Barrier 1
135145036 MPI_Allreduce 0
135145036 MPI_Allreduce 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Send 0
135145041 MPI_Send 1
135145041 MPI_Barrier 0
135145041 MPI_Barrier 1
135145041 MPI_Allreduce 0
135145041 MPI_Allreduce 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145344 MPI_Send 0
135145344 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145345 MPI_Send 0
135145345 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
135145346 MPI_Send 0
135145346 MPI_Send 1
