time(ms) function_name moment
136518855 MPI_Send 1
136518855 MPI_Send 0
136518855 MPI_Send 1
136518855 MPI_Barrier 0
136518855 MPI_Barrier 1
136518855 MPI_Allreduce 0
136518855 MPI_Allreduce 1
136519006 MPI_Send 0
136519006 MPI_Send 1
136519006 MPI_Send 0
136519006 MPI_Send 1
136519006 MPI_Barrier 0
136519006 MPI_Barrier 1
136519006 MPI_Allreduce 0
136519006 MPI_Allreduce 1
136519009 MPI_Send 0
136519009 MPI_Send 1
136519009 MPI_Send 0
136519009 MPI_Send 1
136519009 MPI_Send 0
136519009 MPI_Send 1
136519009 MPI_Send 0
136519009 MPI_Send 1
136519009 MPI_Barrier 0
136519009 MPI_Barrier 1
136519009 MPI_Allreduce 0
136519009 MPI_Allreduce 1
136519010 MPI_Send 0
136519010 MPI_Send 1
136519010 MPI_Barrier 0
136519010 MPI_Barrier 1
136519010 MPI_Allreduce 0
136519010 MPI_Allreduce 1
136519010 MPI_Send 0
136519010 MPI_Send 1
136519010 MPI_Barrier 0
136519010 MPI_Barrier 1
136519010 MPI_Allreduce 0
136519010 MPI_Allreduce 1
136519013 MPI_Barrier 0
136519013 MPI_Barrier 1
136519013 MPI_Barrier 0
136519013 MPI_Barrier 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519722 MPI_Send 0
136519722 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519723 MPI_Send 0
136519723 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519724 MPI_Send 0
136519724 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519725 MPI_Send 0
136519725 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519726 MPI_Send 0
136519726 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519727 MPI_Send 0
136519727 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519728 MPI_Send 0
136519728 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519729 MPI_Send 0
136519729 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519730 MPI_Send 0
136519730 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519731 MPI_Send 0
136519731 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519732 MPI_Send 0
136519732 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519733 MPI_Send 0
136519733 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519734 MPI_Send 0
136519734 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519735 MPI_Send 0
136519735 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519736 MPI_Send 1
136519736 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519737 MPI_Send 0
136519737 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519738 MPI_Send 0
136519738 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519739 MPI_Send 0
136519739 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519740 MPI_Send 0
136519740 MPI_Send 1
136519741 MPI_Send 0
136519741 MPI_Send 1
136519741 MPI_Send 0
136519741 MPI_Send 1
136519741 MPI_Barrier 0
136519741 MPI_Barrier 1
136519744 MPI_Allreduce 0
136519744 MPI_Allreduce 1
136519744 MPI_Allreduce 0
136519744 MPI_Allreduce 1
136519744 MPI_Barrier 0
136519744 MPI_Barrier 1
136519744 MPI_Barrier 0
136519744 MPI_Barrier 1
136519744 MPI_Send 0
136519744 MPI_Send 1
136519744 MPI_Barrier 0
136519744 MPI_Barrier 1
136519744 MPI_Allreduce 0
136519744 MPI_Allreduce 1
136519744 MPI_Send 0
136519744 MPI_Send 1
136519744 MPI_Send 0
136519744 MPI_Send 1
136519745 MPI_Send 0
136519745 MPI_Send 1
136519745 MPI_Send 0
136519745 MPI_Send 1
136519745 MPI_Barrier 0
136519745 MPI_Barrier 1
136519745 MPI_Allreduce 0
136519745 MPI_Allreduce 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519873 MPI_Send 0
136519873 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519874 MPI_Send 0
136519874 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519875 MPI_Send 0
136519875 MPI_Send 1
136519876 MPI_Send 0
136519876 MPI_Send 1
136519876 MPI_Send 0
136519876 MPI_Send 1
136519876 MPI_Barrier 0
136519876 MPI_Barrier 1
136519876 MPI_Allreduce 0
136519876 MPI_Allreduce 1
136520076 MPI_Send 0
136520076 MPI_Send 1
136520076 MPI_Send 0
136520076 MPI_Send 1
136520076 MPI_Send 0
136520076 MPI_Send 1
136520077 MPI_Send 0
136520077 MPI_Send 1
136520077 MPI_Send 0
136520077 MPI_Send 1
136520077 MPI_Barrier 0
136520077 MPI_Barrier 1
136520077 MPI_Allreduce 0
136520077 MPI_Allreduce 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Barrier 0
136520082 MPI_Barrier 1
136520082 MPI_Allreduce 0
136520082 MPI_Allreduce 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Barrier 0
136520082 MPI_Barrier 1
136520082 MPI_Allreduce 0
136520082 MPI_Allreduce 1
136520082 MPI_Send 0
136520082 MPI_Send 1
136520082 MPI_Barrier 0
136520082 MPI_Barrier 1
136520082 MPI_Allreduce 0
136520082 MPI_Allreduce 1
136520082 MPI_Barrier 0
136520082 MPI_Barrier 1
136520169 MPI_Allreduce 0
136520170 MPI_Allreduce 1
136520171 MPI_Allreduce 0
136520171 MPI_Allreduce 1
136520174 MPI_Barrier 0
136520174 MPI_Barrier 1
136520174 MPI_Barrier 0
136520174 MPI_Barrier 1
136520174 MPI_Send 0
136520174 MPI_Send 1
136520174 MPI_Send 0
136520174 MPI_Send 1
136520174 MPI_Send 0
136520174 MPI_Send 1
136520175 MPI_Send 0
136520175 MPI_Send 1
136520175 MPI_Barrier 0
136520175 MPI_Barrier 1
136520175 MPI_Allreduce 0
136520175 MPI_Allreduce 1
136520370 MPI_Send 0
136520370 MPI_Send 1
136520370 MPI_Send 0
136520370 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520371 MPI_Send 0
136520371 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520372 MPI_Send 0
136520372 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Send 0
136520373 MPI_Send 1
136520373 MPI_Barrier 0
136520373 MPI_Barrier 1
136520373 MPI_Allreduce 0
136520373 MPI_Allreduce 1
136520624 MPI_Barrier 0
136520624 MPI_Barrier 1
136520624 MPI_Allreduce 0
136520624 MPI_Allreduce 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Barrier 0
136520631 MPI_Barrier 1
136520631 MPI_Allreduce 0
136520631 MPI_Allreduce 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Barrier 0
136520631 MPI_Barrier 1
136520631 MPI_Allreduce 0
136520631 MPI_Allreduce 1
136520632 MPI_Send 0
136520632 MPI_Send 1
136520632 MPI_Barrier 0
136520632 MPI_Barrier 1
136520632 MPI_Allreduce 0
136520632 MPI_Allreduce 1
136520635 MPI_Barrier 0
136520635 MPI_Barrier 1
136520635 MPI_Barrier 0
136520635 MPI_Barrier 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521345 MPI_Send 0
136521345 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521346 MPI_Send 0
136521346 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521347 MPI_Send 0
136521347 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
136521348 MPI_Send 0
136521348 MPI_Send 1
