time(ms) function_name moment
134219820 MPI_Barrier 1
134219820 MPI_Barrier 0
134219820 MPI_Barrier 1
134220460 MPI_Barrier 0
134220460 MPI_Barrier 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220464 MPI_Barrier 0
134220464 MPI_Barrier 1
134220464 MPI_Allreduce 0
134220464 MPI_Allreduce 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220611 MPI_Send 0
134220611 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220612 MPI_Send 0
134220612 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220613 MPI_Send 0
134220613 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Send 0
134220614 MPI_Send 1
134220614 MPI_Barrier 0
134220614 MPI_Barrier 1
134220614 MPI_Allreduce 0
134220614 MPI_Allreduce 1
134220765 MPI_Send 0
134220765 MPI_Send 1
134220765 MPI_Send 0
134220765 MPI_Send 1
134220765 MPI_Send 0
134220765 MPI_Send 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Barrier 0
134220766 MPI_Barrier 1
134220766 MPI_Allreduce 0
134220766 MPI_Allreduce 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220850 MPI_Allreduce 0
134220850 MPI_Allreduce 1
134220851 MPI_Allreduce 0
134220851 MPI_Allreduce 1
134220853 MPI_Barrier 0
134220853 MPI_Barrier 1
134220853 MPI_Barrier 0
134220853 MPI_Barrier 1
134220855 MPI_Barrier 0
134220855 MPI_Barrier 1
134220855 MPI_Allreduce 0
134220855 MPI_Allreduce 1
134221111 MPI_Barrier 0
134221111 MPI_Barrier 1
134221111 MPI_Allreduce 0
134221111 MPI_Allreduce 1
134221291 MPI_Barrier 0
134221291 MPI_Barrier 1
134221291 MPI_Allreduce 0
134221291 MPI_Allreduce 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Barrier 0
134221296 MPI_Barrier 1
134221296 MPI_Allreduce 0
134221296 MPI_Allreduce 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Barrier 0
134221296 MPI_Barrier 1
134221296 MPI_Allreduce 0
134221296 MPI_Allreduce 1
134221297 MPI_Send 0
134221297 MPI_Send 1
134221297 MPI_Barrier 0
134221297 MPI_Barrier 1
134221297 MPI_Allreduce 0
134221297 MPI_Allreduce 1
134221300 MPI_Barrier 0
134221300 MPI_Barrier 1
134221300 MPI_Barrier 0
134221300 MPI_Barrier 1
134221941 MPI_Barrier 0
134221941 MPI_Barrier 1
134221944 MPI_Allreduce 0
134221944 MPI_Allreduce 1
134221944 MPI_Allreduce 0
134221944 MPI_Allreduce 1
134221945 MPI_Barrier 0
134221945 MPI_Barrier 1
134221945 MPI_Barrier 0
134221945 MPI_Barrier 1
134221945 MPI_Barrier 0
134221945 MPI_Barrier 1
134221945 MPI_Allreduce 0
134221945 MPI_Allreduce 1
134221973 MPI_Send 0
134221973 MPI_Send 1
134221973 MPI_Send 0
134221973 MPI_Send 1
134221973 MPI_Send 0
134221973 MPI_Send 1
134221973 MPI_Send 0
134221973 MPI_Send 1
134221973 MPI_Send 0
134221973 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Send 0
134221974 MPI_Send 1
134221974 MPI_Barrier 0
134221974 MPI_Barrier 1
134221974 MPI_Allreduce 0
134221974 MPI_Allreduce 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222225 MPI_Send 0
134222225 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222226 MPI_Send 0
134222226 MPI_Send 1
134222227 MPI_Send 0
134222227 MPI_Send 1
134222227 MPI_Send 0
134222227 MPI_Send 1
134222227 MPI_Barrier 0
134222227 MPI_Barrier 1
134222227 MPI_Allreduce 0
134222227 MPI_Allreduce 1
134222249 MPI_Send 0
134222249 MPI_Send 1
134222249 MPI_Send 0
134222249 MPI_Send 1
134222249 MPI_Send 0
134222249 MPI_Send 1
134222249 MPI_Barrier 0
134222249 MPI_Barrier 1
134222249 MPI_Allreduce 0
134222249 MPI_Allreduce 1
134222250 MPI_Send 0
134222250 MPI_Send 1
134222250 MPI_Barrier 0
134222250 MPI_Barrier 1
134222250 MPI_Allreduce 0
134222250 MPI_Allreduce 1
134222250 MPI_Send 0
134222250 MPI_Send 1
134222250 MPI_Barrier 0
134222250 MPI_Barrier 1
134222250 MPI_Allreduce 0
134222250 MPI_Allreduce 1
134222250 MPI_Barrier 0
134222250 MPI_Barrier 1
134222330 MPI_Allreduce 0
134222331 MPI_Allreduce 1
134222331 MPI_Allreduce 0
134222331 MPI_Allreduce 1
134222334 MPI_Barrier 0
134222334 MPI_Barrier 1
134222334 MPI_Barrier 0
134222334 MPI_Barrier 1
134222389 MPI_Barrier 0
134222389 MPI_Barrier 1
134222389 MPI_Allreduce 0
134222389 MPI_Allreduce 1
134222756 MPI_Barrier 0
134222756 MPI_Barrier 1
134222756 MPI_Allreduce 0
134222756 MPI_Allreduce 1
134222774 MPI_Send 0
134222774 MPI_Send 1
134222774 MPI_Send 0
134222774 MPI_Send 1
134222774 MPI_Barrier 0
134222774 MPI_Barrier 1
134222774 MPI_Allreduce 0
134222774 MPI_Allreduce 1
134222775 MPI_Send 0
134222775 MPI_Send 1
134222775 MPI_Barrier 0
134222775 MPI_Barrier 1
134222775 MPI_Allreduce 0
134222775 MPI_Allreduce 1
134222776 MPI_Send 0
134222776 MPI_Send 1
134222776 MPI_Barrier 0
134222776 MPI_Barrier 1
134222776 MPI_Allreduce 0
134222776 MPI_Allreduce 1
134222779 MPI_Barrier 0
134222779 MPI_Barrier 1
134222779 MPI_Barrier 0
134222779 MPI_Barrier 1
134223420 MPI_Barrier 0
134223420 MPI_Barrier 1
134223423 MPI_Allreduce 0
134223423 MPI_Allreduce 1
134223423 MPI_Allreduce 0
134223423 MPI_Allreduce 1
134223423 MPI_Barrier 0
134223423 MPI_Barrier 1
134223423 MPI_Barrier 0
134223423 MPI_Barrier 1
134223423 MPI_Barrier 0
134223423 MPI_Barrier 1
134223423 MPI_Allreduce 0
134223423 MPI_Allreduce 1
134223424 MPI_Send 0
134223424 MPI_Send 1
134223424 MPI_Send 0
134223424 MPI_Send 1
134223424 MPI_Barrier 0
134223424 MPI_Barrier 1
134223424 MPI_Allreduce 0
134223424 MPI_Allreduce 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223488 MPI_Send 0
134223488 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223489 MPI_Send 0
134223489 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Send 0
134223490 MPI_Send 1
134223490 MPI_Barrier 0
134223490 MPI_Barrier 1
134223490 MPI_Allreduce 0
134223490 MPI_Allreduce 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223717 MPI_Send 0
134223717 MPI_Send 1
134223718 MPI_Send 0
134223718 MPI_Send 1
134223718 MPI_Send 0
134223718 MPI_Send 1
134223718 MPI_Send 0
134223718 MPI_Send 1
134223718 MPI_Barrier 0
134223718 MPI_Barrier 1
134223718 MPI_Allreduce 0
134223718 MPI_Allreduce 1
134223729 MPI_Send 0
134223729 MPI_Send 1
134223729 MPI_Send 0
134223729 MPI_Send 1
134223729 MPI_Send 0
134223729 MPI_Send 1
134223729 MPI_Barrier 0
134223729 MPI_Barrier 1
134223729 MPI_Allreduce 0
134223729 MPI_Allreduce 1
134223729 MPI_Send 0
134223729 MPI_Send 1
134223729 MPI_Barrier 0
134223729 MPI_Barrier 1
134223729 MPI_Allreduce 0
134223729 MPI_Allreduce 1
134223729 MPI_Send 0
134223729 MPI_Send 1
134223729 MPI_Barrier 0
134223729 MPI_Barrier 1
134223729 MPI_Allreduce 0
134223729 MPI_Allreduce 1
134223729 MPI_Barrier 0
134223729 MPI_Barrier 1
134223809 MPI_Allreduce 0
134223811 MPI_Allreduce 1
134223812 MPI_Allreduce 0
134223812 MPI_Allreduce 1
134223814 MPI_Barrier 0
134223814 MPI_Barrier 1
134223814 MPI_Barrier 0
134223814 MPI_Barrier 1
134223814 MPI_Send 0
134223814 MPI_Send 1
134223815 MPI_Send 0
134223815 MPI_Send 1
134223815 MPI_Barrier 0
134223815 MPI_Barrier 1
134223815 MPI_Allreduce 0
134223815 MPI_Allreduce 1
134223933 MPI_Send 0
134223933 MPI_Send 1
134223933 MPI_Send 0
134223933 MPI_Send 1
134223933 MPI_Barrier 0
134223933 MPI_Barrier 1
134223933 MPI_Allreduce 0
134223933 MPI_Allreduce 1
134224245 MPI_Barrier 0
134224245 MPI_Barrier 1
134224245 MPI_Allreduce 0
134224245 MPI_Allreduce 1
134224255 MPI_Send 0
134224255 MPI_Send 1
134224255 MPI_Send 0
134224255 MPI_Send 1
134224255 MPI_Send 0
134224255 MPI_Send 1
134224255 MPI_Barrier 0
134224255 MPI_Barrier 1
134224255 MPI_Allreduce 0
134224255 MPI_Allreduce 1
134224255 MPI_Send 0
134224255 MPI_Send 1
134224255 MPI_Barrier 0
134224255 MPI_Barrier 1
134224255 MPI_Allreduce 0
134224255 MPI_Allreduce 1
134224256 MPI_Send 0
134224256 MPI_Send 1
134224256 MPI_Barrier 0
134224256 MPI_Barrier 1
134224256 MPI_Allreduce 0
134224256 MPI_Allreduce 1
134224259 MPI_Barrier 0
134224259 MPI_Barrier 1
134224259 MPI_Barrier 0
134224259 MPI_Barrier 1
134224901 MPI_Barrier 0
134224901 MPI_Barrier 1
134224904 MPI_Allreduce 0
134224904 MPI_Allreduce 1
134224904 MPI_Allreduce 0
134224904 MPI_Allreduce 1
134224904 MPI_Barrier 0
134224904 MPI_Barrier 1
134224905 MPI_Barrier 0
134224905 MPI_Barrier 1
134224905 MPI_Send 0
134224905 MPI_Send 1
134224905 MPI_Barrier 0
134224905 MPI_Barrier 1
134224905 MPI_Allreduce 0
134224905 MPI_Allreduce 1
134224906 MPI_Send 0
134224906 MPI_Send 1
134224906 MPI_Barrier 0
134224906 MPI_Barrier 1
134224906 MPI_Allreduce 0
134224906 MPI_Allreduce 1
134225080 MPI_Send 0
134225080 MPI_Send 1
134225080 MPI_Send 0
134225080 MPI_Send 1
134225080 MPI_Send 0
134225080 MPI_Send 1
134225080 MPI_Send 0
134225080 MPI_Send 1
134225080 MPI_Send 0
134225080 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225081 MPI_Send 0
134225081 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225082 MPI_Send 0
134225082 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Send 0
134225083 MPI_Send 1
134225083 MPI_Barrier 0
134225083 MPI_Barrier 1
134225083 MPI_Allreduce 0
134225083 MPI_Allreduce 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Send 0
134225207 MPI_Send 1
134225207 MPI_Barrier 0
134225207 MPI_Barrier 1
134225207 MPI_Allreduce 0
134225207 MPI_Allreduce 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Barrier 0
134225209 MPI_Barrier 1
134225209 MPI_Allreduce 0
134225209 MPI_Allreduce 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Barrier 0
134225209 MPI_Barrier 1
134225209 MPI_Allreduce 0
134225209 MPI_Allreduce 1
134225209 MPI_Send 0
134225209 MPI_Send 1
134225209 MPI_Barrier 0
134225209 MPI_Barrier 1
134225209 MPI_Allreduce 0
134225209 MPI_Allreduce 1
134225209 MPI_Barrier 0
134225209 MPI_Barrier 1
134225288 MPI_Allreduce 0
134225291 MPI_Allreduce 1
134225291 MPI_Allreduce 0
134225291 MPI_Allreduce 1
134225294 MPI_Barrier 0
134225294 MPI_Barrier 1
134225294 MPI_Barrier 0
134225294 MPI_Barrier 1
134225297 MPI_Send 0
134225297 MPI_Send 1
134225297 MPI_Barrier 0
134225297 MPI_Barrier 1
134225297 MPI_Allreduce 0
134225297 MPI_Allreduce 1
134225597 MPI_Barrier 0
134225597 MPI_Barrier 1
134225597 MPI_Allreduce 0
134225597 MPI_Allreduce 1
134225734 MPI_Barrier 0
134225734 MPI_Barrier 1
134225734 MPI_Allreduce 0
134225734 MPI_Allreduce 1
134225737 MPI_Send 0
134225737 MPI_Send 1
134225737 MPI_Send 0
134225737 MPI_Send 1
134225737 MPI_Send 0
134225737 MPI_Send 1
134225737 MPI_Send 0
134225737 MPI_Send 1
134225737 MPI_Barrier 0
134225737 MPI_Barrier 1
134225737 MPI_Allreduce 0
134225737 MPI_Allreduce 1
134225738 MPI_Send 0
134225738 MPI_Send 1
134225738 MPI_Barrier 0
134225738 MPI_Barrier 1
134225738 MPI_Allreduce 0
134225738 MPI_Allreduce 1
134225738 MPI_Send 0
134225738 MPI_Send 1
134225738 MPI_Barrier 0
134225738 MPI_Barrier 1
134225738 MPI_Allreduce 0
134225738 MPI_Allreduce 1
134225741 MPI_Barrier 0
134225741 MPI_Barrier 1
134225741 MPI_Barrier 0
134225741 MPI_Barrier 1
134226383 MPI_Barrier 0
134226383 MPI_Barrier 1
134226386 MPI_Allreduce 0
134226386 MPI_Allreduce 1
134226386 MPI_Allreduce 0
134226386 MPI_Allreduce 1
134226386 MPI_Barrier 0
134226386 MPI_Barrier 1
134226386 MPI_Barrier 0
134226386 MPI_Barrier 1
134226386 MPI_Barrier 0
134226386 MPI_Barrier 1
134226386 MPI_Allreduce 0
134226386 MPI_Allreduce 1
134226387 MPI_Barrier 0
134226387 MPI_Barrier 1
134226387 MPI_Allreduce 0
134226387 MPI_Allreduce 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226491 MPI_Send 1
134226491 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226492 MPI_Send 0
134226492 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Send 0
134226493 MPI_Send 1
134226493 MPI_Barrier 0
134226493 MPI_Barrier 1
134226493 MPI_Allreduce 0
134226493 MPI_Allreduce 1
134226684 MPI_Send 0
134226684 MPI_Send 1
134226684 MPI_Send 0
134226684 MPI_Send 1
134226684 MPI_Send 0
134226684 MPI_Send 1
134226685 MPI_Send 0
134226685 MPI_Send 1
134226685 MPI_Send 0
134226685 MPI_Send 1
134226685 MPI_Send 0
134226685 MPI_Send 1
134226685 MPI_Send 0
134226685 MPI_Send 1
134226686 MPI_Send 0
134226686 MPI_Send 1
134226686 MPI_Barrier 0
134226686 MPI_Barrier 1
134226686 MPI_Allreduce 0
134226686 MPI_Allreduce 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Barrier 0
134226692 MPI_Barrier 1
134226692 MPI_Allreduce 0
134226692 MPI_Allreduce 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Barrier 0
134226692 MPI_Barrier 1
134226692 MPI_Allreduce 0
134226692 MPI_Allreduce 1
134226692 MPI_Send 0
134226692 MPI_Send 1
134226692 MPI_Barrier 0
134226692 MPI_Barrier 1
134226692 MPI_Allreduce 0
134226692 MPI_Allreduce 1
134226692 MPI_Barrier 0
134226692 MPI_Barrier 1
134226772 MPI_Allreduce 0
134226773 MPI_Allreduce 1
134226773 MPI_Allreduce 0
134226773 MPI_Allreduce 1
134226776 MPI_Barrier 0
134226776 MPI_Barrier 1
134226776 MPI_Barrier 0
134226776 MPI_Barrier 1
134226777 MPI_Send 0
134226777 MPI_Send 1
134226777 MPI_Barrier 0
134226777 MPI_Barrier 1
134226777 MPI_Allreduce 0
134226777 MPI_Allreduce 1
134226962 MPI_Barrier 0
134226962 MPI_Barrier 1
134226962 MPI_Allreduce 0
134226962 MPI_Allreduce 1
134227211 MPI_Barrier 0
134227211 MPI_Barrier 1
134227211 MPI_Allreduce 0
134227211 MPI_Allreduce 1
134227217 MPI_Send 0
134227217 MPI_Send 1
134227217 MPI_Send 0
134227217 MPI_Send 1
134227217 MPI_Send 0
134227217 MPI_Send 1
134227217 MPI_Send 0
134227217 MPI_Send 1
134227217 MPI_Barrier 0
134227217 MPI_Barrier 1
134227217 MPI_Allreduce 0
134227217 MPI_Allreduce 1
134227218 MPI_Send 0
134227218 MPI_Send 1
134227218 MPI_Barrier 0
134227218 MPI_Barrier 1
134227218 MPI_Allreduce 0
134227218 MPI_Allreduce 1
134227218 MPI_Send 0
134227218 MPI_Send 1
134227218 MPI_Barrier 0
134227218 MPI_Barrier 1
134227218 MPI_Allreduce 0
134227218 MPI_Allreduce 1
134227222 MPI_Barrier 0
134227222 MPI_Barrier 1
134227222 MPI_Barrier 0
134227222 MPI_Barrier 1
134227863 MPI_Barrier 0
134227863 MPI_Barrier 1
134227866 MPI_Allreduce 0
134227866 MPI_Allreduce 1
134227866 MPI_Allreduce 0
134227866 MPI_Allreduce 1
134227867 MPI_Barrier 0
134227867 MPI_Barrier 1
134227867 MPI_Barrier 0
134227867 MPI_Barrier 1
134227867 MPI_Send 0
134227867 MPI_Send 1
134227867 MPI_Barrier 0
134227867 MPI_Barrier 1
134227867 MPI_Allreduce 0
134227867 MPI_Allreduce 1
134227867 MPI_Send 0
134227867 MPI_Send 1
134227867 MPI_Barrier 0
134227867 MPI_Barrier 1
134227867 MPI_Allreduce 0
134227867 MPI_Allreduce 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228025 MPI_Send 0
134228025 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
134228026 MPI_Send 1
134228026 MPI_Send 0
