time(ms) function_name moment
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220442 MPI_Send 0
134220442 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220443 MPI_Send 0
134220443 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220444 MPI_Send 0
134220444 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220445 MPI_Send 0
134220445 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220446 MPI_Send 0
134220446 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220447 MPI_Send 0
134220447 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220448 MPI_Send 0
134220448 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220449 MPI_Send 0
134220449 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220450 MPI_Send 0
134220450 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220451 MPI_Send 0
134220451 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220452 MPI_Send 0
134220452 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220453 MPI_Send 0
134220453 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220454 MPI_Send 0
134220454 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220455 MPI_Send 1
134220455 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220456 MPI_Send 0
134220456 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220457 MPI_Send 0
134220457 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220458 MPI_Send 0
134220458 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220459 MPI_Send 0
134220459 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Send 0
134220460 MPI_Send 1
134220460 MPI_Barrier 0
134220460 MPI_Barrier 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Send 0
134220463 MPI_Send 1
134220463 MPI_Barrier 0
134220463 MPI_Barrier 1
134220463 MPI_Allreduce 0
134220463 MPI_Allreduce 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Send 0
134220464 MPI_Send 1
134220464 MPI_Barrier 0
134220464 MPI_Barrier 1
134220464 MPI_Allreduce 0
134220464 MPI_Allreduce 1
134220614 MPI_Barrier 0
134220614 MPI_Barrier 1
134220614 MPI_Allreduce 0
134220614 MPI_Allreduce 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Send 0
134220766 MPI_Send 1
134220766 MPI_Barrier 0
134220766 MPI_Barrier 1
134220766 MPI_Allreduce 0
134220766 MPI_Allreduce 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Send 0
134220769 MPI_Send 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220769 MPI_Allreduce 0
134220769 MPI_Allreduce 1
134220769 MPI_Barrier 0
134220769 MPI_Barrier 1
134220850 MPI_Allreduce 0
134220850 MPI_Allreduce 1
134220851 MPI_Allreduce 0
134220851 MPI_Allreduce 1
134220853 MPI_Barrier 0
134220853 MPI_Barrier 1
134220853 MPI_Barrier 0
134220853 MPI_Barrier 1
134220854 MPI_Send 0
134220854 MPI_Send 1
134220854 MPI_Send 0
134220854 MPI_Send 1
134220854 MPI_Send 0
134220854 MPI_Send 1
134220854 MPI_Send 0
134220854 MPI_Send 1
134220854 MPI_Send 0
134220854 MPI_Send 1
134220855 MPI_Send 0
134220855 MPI_Send 1
134220855 MPI_Send 0
134220855 MPI_Send 1
134220855 MPI_Send 0
134220855 MPI_Send 1
134220855 MPI_Send 0
134220855 MPI_Send 1
134220855 MPI_Barrier 0
134220855 MPI_Barrier 1
134220855 MPI_Allreduce 0
134220855 MPI_Allreduce 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221109 MPI_Send 0
134221109 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221110 MPI_Send 0
134221110 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Send 0
134221111 MPI_Send 1
134221111 MPI_Barrier 0
134221111 MPI_Barrier 1
134221111 MPI_Allreduce 0
134221111 MPI_Allreduce 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221288 MPI_Send 0
134221288 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221289 MPI_Send 0
134221289 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221290 MPI_Send 0
134221290 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Send 0
134221291 MPI_Send 1
134221291 MPI_Barrier 0
134221291 MPI_Barrier 1
134221291 MPI_Allreduce 0
134221291 MPI_Allreduce 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Barrier 0
134221296 MPI_Barrier 1
134221296 MPI_Allreduce 0
134221296 MPI_Allreduce 1
134221296 MPI_Send 0
134221296 MPI_Send 1
134221296 MPI_Barrier 0
134221296 MPI_Barrier 1
134221296 MPI_Allreduce 0
134221296 MPI_Allreduce 1
134221297 MPI_Barrier 0
134221297 MPI_Barrier 1
134221297 MPI_Allreduce 0
134221297 MPI_Allreduce 1
134221300 MPI_Barrier 0
134221300 MPI_Barrier 1
134221300 MPI_Barrier 0
134221300 MPI_Barrier 1
134221898 MPI_Send 0
134221898 MPI_Send 1
134221898 MPI_Send 0
134221898 MPI_Send 1
134221898 MPI_Send 0
134221898 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221899 MPI_Send 0
134221899 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221900 MPI_Send 1
134221900 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
134221901 MPI_Send 1
134221901 MPI_Send 0
