time(ms) function_name moment
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720858 MPI_Send 0
138720858 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720859 MPI_Send 0
138720859 MPI_Send 1
138720860 MPI_Send 0
138720860 MPI_Send 1
138720860 MPI_Send 0
138720860 MPI_Send 1
138720860 MPI_Barrier 0
138720860 MPI_Barrier 1
138720860 MPI_Allreduce 0
138720860 MPI_Allreduce 1
138720861 MPI_Send 0
138720861 MPI_Send 1
138720861 MPI_Send 0
138720861 MPI_Send 1
138720861 MPI_Barrier 0
138720861 MPI_Barrier 1
138720861 MPI_Allreduce 0
138720861 MPI_Allreduce 1
138720862 MPI_Send 0
138720862 MPI_Send 1
138720862 MPI_Barrier 0
138720862 MPI_Barrier 1
138720862 MPI_Allreduce 0
138720862 MPI_Allreduce 1
138720865 MPI_Barrier 0
138720865 MPI_Barrier 1
138720865 MPI_Barrier 0
138720865 MPI_Barrier 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721463 MPI_Send 0
138721463 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721464 MPI_Send 0
138721464 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Send 0
138721465 MPI_Send 1
138721465 MPI_Barrier 0
138721465 MPI_Barrier 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Send 0
138721468 MPI_Send 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Barrier 0
138721470 MPI_Barrier 1
138721470 MPI_Allreduce 0
138721470 MPI_Allreduce 1
138721663 MPI_Barrier 0
138721663 MPI_Barrier 1
138721663 MPI_Allreduce 0
138721663 MPI_Allreduce 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Barrier 0
138721763 MPI_Barrier 1
138721763 MPI_Allreduce 0
138721763 MPI_Allreduce 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721845 MPI_Allreduce 0
138721845 MPI_Allreduce 1
138721846 MPI_Allreduce 0
138721846 MPI_Allreduce 1
138721848 MPI_Barrier 0
138721848 MPI_Barrier 1
138721848 MPI_Barrier 0
138721848 MPI_Barrier 1
138721853 MPI_Barrier 0
138721853 MPI_Barrier 1
138721853 MPI_Allreduce 0
138721853 MPI_Allreduce 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722169 MPI_Send 0
138722169 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722170 MPI_Send 0
138722170 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722171 MPI_Send 0
138722171 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722172 MPI_Send 0
138722172 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722173 MPI_Send 0
138722173 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722174 MPI_Send 0
138722174 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Send 0
138722175 MPI_Send 1
138722175 MPI_Barrier 0
138722175 MPI_Barrier 1
138722175 MPI_Allreduce 0
138722175 MPI_Allreduce 1
138722278 MPI_Send 0
138722278 MPI_Send 1
138722278 MPI_Send 0
138722278 MPI_Send 1
138722278 MPI_Send 0
138722278 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722279 MPI_Send 0
138722279 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Send 0
138722280 MPI_Send 1
138722280 MPI_Barrier 0
138722280 MPI_Barrier 1
138722280 MPI_Allreduce 0
138722280 MPI_Allreduce 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Barrier 0
138722283 MPI_Barrier 1
138722283 MPI_Allreduce 0
138722283 MPI_Allreduce 1
138722284 MPI_Send 0
138722284 MPI_Send 1
138722284 MPI_Barrier 0
138722284 MPI_Barrier 1
138722284 MPI_Allreduce 0
138722284 MPI_Allreduce 1
138722284 MPI_Barrier 0
138722284 MPI_Barrier 1
138722284 MPI_Allreduce 0
138722284 MPI_Allreduce 1
138722287 MPI_Barrier 0
138722287 MPI_Barrier 1
138722287 MPI_Barrier 0
138722287 MPI_Barrier 1
138722884 MPI_Send 0
138722884 MPI_Send 1
138722884 MPI_Send 0
138722884 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722885 MPI_Send 0
138722885 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722886 MPI_Send 0
138722886 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Send 0
138722887 MPI_Send 1
138722887 MPI_Barrier 0
138722887 MPI_Barrier 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Send 0
138722890 MPI_Send 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722892 MPI_Send 0
138722892 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Send 0
138722893 MPI_Send 1
138722893 MPI_Barrier 0
138722893 MPI_Barrier 1
138722893 MPI_Allreduce 0
138722893 MPI_Allreduce 1
138723107 MPI_Barrier 0
138723107 MPI_Barrier 1
138723107 MPI_Allreduce 0
138723107 MPI_Allreduce 1
138723185 MPI_Send 0
138723185 MPI_Send 1
138723185 MPI_Send 0
138723185 MPI_Send 1
138723185 MPI_Send 0
138723185 MPI_Send 1
138723185 MPI_Send 0
138723185 MPI_Send 1
138723185 MPI_Barrier 0
138723185 MPI_Barrier 1
138723185 MPI_Allreduce 0
138723185 MPI_Allreduce 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723186 MPI_Allreduce 0
138723186 MPI_Allreduce 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723186 MPI_Allreduce 0
138723186 MPI_Allreduce 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723265 MPI_Allreduce 0
138723265 MPI_Allreduce 1
138723266 MPI_Allreduce 0
138723266 MPI_Allreduce 1
138723268 MPI_Barrier 0
138723268 MPI_Barrier 1
138723268 MPI_Barrier 0
138723268 MPI_Barrier 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723273 MPI_Send 0
138723273 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723274 MPI_Send 0
138723274 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723275 MPI_Send 0
138723275 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723276 MPI_Send 0
138723276 MPI_Send 1
138723277 MPI_Send 0
138723277 MPI_Send 1
138723277 MPI_Send 0
138723277 MPI_Send 1
138723277 MPI_Barrier 0
138723277 MPI_Barrier 1
138723277 MPI_Allreduce 0
138723277 MPI_Allreduce 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723620 MPI_Send 0
138723620 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723621 MPI_Send 0
138723621 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Send 0
138723622 MPI_Send 1
138723622 MPI_Barrier 0
138723622 MPI_Barrier 1
138723622 MPI_Allreduce 0
138723622 MPI_Allreduce 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723697 MPI_Send 0
138723697 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723698 MPI_Send 0
138723698 MPI_Send 1
138723699 MPI_Send 0
138723699 MPI_Send 1
138723699 MPI_Send 0
138723699 MPI_Send 1
138723699 MPI_Send 0
138723699 MPI_Send 1
138723699 MPI_Barrier 0
138723699 MPI_Barrier 1
138723699 MPI_Allreduce 0
138723699 MPI_Allreduce 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Barrier 0
138723701 MPI_Barrier 1
138723701 MPI_Allreduce 0
138723701 MPI_Allreduce 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Barrier 0
138723701 MPI_Barrier 1
138723701 MPI_Allreduce 0
138723701 MPI_Allreduce 1
138723704 MPI_Barrier 0
138723704 MPI_Barrier 1
138723704 MPI_Barrier 0
138723704 MPI_Barrier 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724303 MPI_Send 0
138724303 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724304 MPI_Send 0
138724304 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Send 0
138724305 MPI_Send 1
138724305 MPI_Barrier 0
138724305 MPI_Barrier 1
138724308 MPI_Allreduce 0
138724308 MPI_Allreduce 1
138724308 MPI_Allreduce 0
138724308 MPI_Allreduce 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Allreduce 0
138724309 MPI_Allreduce 1
138724309 MPI_Send 0
138724309 MPI_Send 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Allreduce 0
138724309 MPI_Allreduce 1
138724368 MPI_Barrier 0
138724368 MPI_Barrier 1
138724368 MPI_Allreduce 0
138724368 MPI_Allreduce 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Barrier 0
138724593 MPI_Barrier 1
138724593 MPI_Allreduce 0
138724593 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724686 MPI_Allreduce 0
138724686 MPI_Allreduce 1
138724687 MPI_Allreduce 0
138724687 MPI_Allreduce 1
138724689 MPI_Barrier 0
138724689 MPI_Barrier 1
138724689 MPI_Barrier 0
138724689 MPI_Barrier 1
138724690 MPI_Send 0
138724690 MPI_Send 1
138724690 MPI_Barrier 0
138724690 MPI_Barrier 1
138724690 MPI_Allreduce 0
138724690 MPI_Allreduce 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Barrier 0
138724797 MPI_Barrier 1
