time(ms) function_name moment
133937963 MPI_Send 1
133937963 MPI_Send 0
133937963 MPI_Send 1
133937963 MPI_Send 0
133937963 MPI_Send 1
133937963 MPI_Send 0
133937963 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937964 MPI_Send 0
133937964 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Send 0
133937965 MPI_Send 1
133937965 MPI_Barrier 0
133937965 MPI_Barrier 1
133937965 MPI_Allreduce 0
133937965 MPI_Allreduce 1
133938032 MPI_Send 0
133938032 MPI_Send 1
133938032 MPI_Send 0
133938032 MPI_Send 1
133938032 MPI_Send 0
133938032 MPI_Send 1
133938032 MPI_Send 0
133938032 MPI_Send 1
133938032 MPI_Send 0
133938032 MPI_Send 1
133938032 MPI_Barrier 0
133938032 MPI_Barrier 1
133938032 MPI_Allreduce 0
133938032 MPI_Allreduce 1
133938033 MPI_Send 0
133938033 MPI_Send 1
133938033 MPI_Send 0
133938033 MPI_Send 1
133938033 MPI_Barrier 0
133938033 MPI_Barrier 1
133938033 MPI_Allreduce 0
133938033 MPI_Allreduce 1
133938033 MPI_Send 0
133938033 MPI_Send 1
133938033 MPI_Barrier 0
133938033 MPI_Barrier 1
133938033 MPI_Allreduce 0
133938033 MPI_Allreduce 1
133938033 MPI_Send 0
133938033 MPI_Send 1
133938033 MPI_Barrier 0
133938033 MPI_Barrier 1
133938033 MPI_Allreduce 0
133938033 MPI_Allreduce 1
133938033 MPI_Barrier 0
133938033 MPI_Barrier 1
133938115 MPI_Allreduce 0
133938116 MPI_Allreduce 1
133938117 MPI_Allreduce 0
133938117 MPI_Allreduce 1
133938120 MPI_Barrier 0
133938120 MPI_Barrier 1
133938120 MPI_Barrier 0
133938120 MPI_Barrier 1
133938130 MPI_Send 0
133938130 MPI_Send 1
133938130 MPI_Send 0
133938130 MPI_Send 1
133938130 MPI_Barrier 0
133938130 MPI_Barrier 1
133938130 MPI_Allreduce 0
133938130 MPI_Allreduce 1
133938500 MPI_Barrier 0
133938500 MPI_Barrier 1
133938500 MPI_Allreduce 0
133938500 MPI_Allreduce 1
133938564 MPI_Send 0
133938564 MPI_Send 1
133938564 MPI_Barrier 0
133938564 MPI_Barrier 1
133938564 MPI_Allreduce 0
133938564 MPI_Allreduce 1
133938565 MPI_Send 0
133938565 MPI_Send 1
133938566 MPI_Send 0
133938566 MPI_Send 1
133938566 MPI_Barrier 0
133938566 MPI_Barrier 1
133938566 MPI_Allreduce 0
133938566 MPI_Allreduce 1
133938566 MPI_Send 0
133938566 MPI_Send 1
133938566 MPI_Barrier 0
133938566 MPI_Barrier 1
133938566 MPI_Allreduce 0
133938566 MPI_Allreduce 1
133938566 MPI_Send 0
133938566 MPI_Send 1
133938566 MPI_Barrier 0
133938566 MPI_Barrier 1
133938566 MPI_Allreduce 0
133938566 MPI_Allreduce 1
133938570 MPI_Barrier 0
133938570 MPI_Barrier 1
133938570 MPI_Barrier 0
133938570 MPI_Barrier 1
133939194 MPI_Barrier 0
133939194 MPI_Barrier 1
133939197 MPI_Allreduce 0
133939197 MPI_Allreduce 1
133939197 MPI_Allreduce 0
133939197 MPI_Allreduce 1
133939197 MPI_Barrier 0
133939197 MPI_Barrier 1
133939197 MPI_Barrier 0
133939197 MPI_Barrier 1
133939197 MPI_Send 0
133939197 MPI_Send 1
133939197 MPI_Barrier 0
133939197 MPI_Barrier 1
133939197 MPI_Allreduce 0
133939197 MPI_Allreduce 1
133939197 MPI_Send 0
133939197 MPI_Send 1
133939197 MPI_Send 0
133939197 MPI_Send 1
133939197 MPI_Barrier 0
133939197 MPI_Barrier 1
133939197 MPI_Allreduce 0
133939197 MPI_Allreduce 1
133939274 MPI_Send 0
133939274 MPI_Send 1
133939274 MPI_Send 0
133939274 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939275 MPI_Send 0
133939275 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Send 0
133939276 MPI_Send 1
133939276 MPI_Barrier 0
133939276 MPI_Barrier 1
133939276 MPI_Allreduce 0
133939276 MPI_Allreduce 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939499 MPI_Send 0
133939499 MPI_Send 1
133939500 MPI_Send 0
133939500 MPI_Send 1
133939500 MPI_Send 0
133939500 MPI_Send 1
133939500 MPI_Barrier 0
133939500 MPI_Barrier 1
133939500 MPI_Allreduce 0
133939500 MPI_Allreduce 1
133939509 MPI_Send 0
133939509 MPI_Send 1
133939509 MPI_Send 0
133939509 MPI_Send 1
133939509 MPI_Send 0
133939509 MPI_Send 1
133939509 MPI_Barrier 0
133939509 MPI_Barrier 1
133939509 MPI_Allreduce 0
133939509 MPI_Allreduce 1
133939509 MPI_Send 0
133939509 MPI_Send 1
133939509 MPI_Barrier 0
133939509 MPI_Barrier 1
133939509 MPI_Allreduce 0
133939509 MPI_Allreduce 1
133939509 MPI_Send 0
133939509 MPI_Send 1
133939509 MPI_Barrier 0
133939509 MPI_Barrier 1
133939509 MPI_Allreduce 0
133939509 MPI_Allreduce 1
133939509 MPI_Barrier 0
133939509 MPI_Barrier 1
133939591 MPI_Allreduce 0
133939592 MPI_Allreduce 1
133939592 MPI_Allreduce 0
133939592 MPI_Allreduce 1
133939595 MPI_Barrier 0
133939595 MPI_Barrier 1
133939595 MPI_Barrier 0
133939595 MPI_Barrier 1
133939595 MPI_Send 0
133939595 MPI_Send 1
133939596 MPI_Send 0
133939596 MPI_Send 1
133939596 MPI_Barrier 0
133939596 MPI_Barrier 1
133939596 MPI_Allreduce 0
133939596 MPI_Allreduce 1
133939733 MPI_Send 0
133939733 MPI_Send 1
133939733 MPI_Barrier 0
133939733 MPI_Barrier 1
133939733 MPI_Allreduce 0
133939733 MPI_Allreduce 1
133940031 MPI_Barrier 0
133940031 MPI_Barrier 1
133940031 MPI_Allreduce 0
133940031 MPI_Allreduce 1
133940040 MPI_Send 0
133940040 MPI_Send 1
133940040 MPI_Send 0
133940040 MPI_Send 1
133940040 MPI_Send 0
133940040 MPI_Send 1
133940040 MPI_Barrier 0
133940040 MPI_Barrier 1
133940040 MPI_Allreduce 0
133940040 MPI_Allreduce 1
133940041 MPI_Send 0
133940041 MPI_Send 1
133940041 MPI_Barrier 0
133940041 MPI_Barrier 1
133940041 MPI_Allreduce 0
133940041 MPI_Allreduce 1
133940041 MPI_Send 0
133940041 MPI_Send 1
133940041 MPI_Barrier 0
133940041 MPI_Barrier 1
133940041 MPI_Allreduce 0
133940041 MPI_Allreduce 1
133940044 MPI_Barrier 0
133940044 MPI_Barrier 1
133940044 MPI_Barrier 0
133940044 MPI_Barrier 1
133940668 MPI_Barrier 0
133940668 MPI_Barrier 1
133940671 MPI_Allreduce 0
133940671 MPI_Allreduce 1
133940671 MPI_Allreduce 0
133940671 MPI_Allreduce 1
133940672 MPI_Barrier 0
133940672 MPI_Barrier 1
133940672 MPI_Barrier 0
133940672 MPI_Barrier 1
133940672 MPI_Barrier 0
133940672 MPI_Barrier 1
133940672 MPI_Allreduce 0
133940672 MPI_Allreduce 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Send 0
133940672 MPI_Send 1
133940672 MPI_Barrier 0
133940672 MPI_Barrier 1
133940672 MPI_Allreduce 0
133940672 MPI_Allreduce 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940823 MPI_Send 0
133940823 MPI_Send 1
133940824 MPI_Send 0
133940824 MPI_Send 1
133940824 MPI_Send 0
133940824 MPI_Send 1
133940824 MPI_Send 0
133940824 MPI_Send 1
133940824 MPI_Barrier 0
133940824 MPI_Barrier 1
133940824 MPI_Allreduce 0
133940824 MPI_Allreduce 1
133940978 MPI_Send 0
133940978 MPI_Send 1
133940978 MPI_Send 0
133940978 MPI_Send 1
133940978 MPI_Send 0
133940978 MPI_Send 1
133940979 MPI_Send 0
133940979 MPI_Send 1
133940979 MPI_Send 0
133940979 MPI_Send 1
133940979 MPI_Send 0
133940979 MPI_Send 1
133940979 MPI_Send 0
133940979 MPI_Send 1
133940980 MPI_Send 0
133940980 MPI_Send 1
133940980 MPI_Barrier 0
133940980 MPI_Barrier 1
133940980 MPI_Allreduce 0
133940980 MPI_Allreduce 1
133940983 MPI_Send 0
133940983 MPI_Send 1
133940983 MPI_Send 0
133940983 MPI_Send 1
133940983 MPI_Send 0
133940983 MPI_Send 1
133940983 MPI_Barrier 0
133940983 MPI_Barrier 1
133940983 MPI_Allreduce 0
133940983 MPI_Allreduce 1
133940983 MPI_Send 0
133940983 MPI_Send 1
133940983 MPI_Barrier 0
133940983 MPI_Barrier 1
133940983 MPI_Allreduce 0
133940983 MPI_Allreduce 1
133940983 MPI_Send 0
133940983 MPI_Send 1
133940983 MPI_Barrier 0
133940983 MPI_Barrier 1
133940983 MPI_Allreduce 0
133940983 MPI_Allreduce 1
133940983 MPI_Barrier 0
133940983 MPI_Barrier 1
133941065 MPI_Allreduce 0
133941065 MPI_Allreduce 1
133941066 MPI_Allreduce 0
133941066 MPI_Allreduce 1
133941068 MPI_Barrier 0
133941068 MPI_Barrier 1
133941068 MPI_Barrier 0
133941068 MPI_Barrier 1
133941069 MPI_Send 0
133941069 MPI_Send 1
133941069 MPI_Send 0
133941069 MPI_Send 1
133941069 MPI_Send 0
133941069 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941070 MPI_Send 0
133941070 MPI_Send 1
133941071 MPI_Barrier 0
133941071 MPI_Barrier 1
133941071 MPI_Allreduce 0
133941071 MPI_Allreduce 1
133941326 MPI_Barrier 0
133941326 MPI_Barrier 1
133941326 MPI_Allreduce 0
133941326 MPI_Allreduce 1
133941509 MPI_Barrier 0
133941509 MPI_Barrier 1
133941509 MPI_Allreduce 0
133941509 MPI_Allreduce 1
133941513 MPI_Send 0
133941513 MPI_Send 1
133941513 MPI_Send 0
133941513 MPI_Send 1
133941513 MPI_Send 0
133941513 MPI_Send 1
133941513 MPI_Barrier 0
133941513 MPI_Barrier 1
133941513 MPI_Allreduce 0
133941513 MPI_Allreduce 1
133941514 MPI_Send 0
133941514 MPI_Send 1
133941514 MPI_Barrier 0
133941514 MPI_Barrier 1
133941514 MPI_Allreduce 0
133941514 MPI_Allreduce 1
133941514 MPI_Send 0
133941514 MPI_Send 1
133941514 MPI_Barrier 0
133941514 MPI_Barrier 1
133941514 MPI_Allreduce 0
133941514 MPI_Allreduce 1
133941517 MPI_Barrier 0
133941517 MPI_Barrier 1
133941517 MPI_Barrier 0
133941517 MPI_Barrier 1
133942141 MPI_Barrier 0
133942141 MPI_Barrier 1
133942144 MPI_Allreduce 0
133942144 MPI_Allreduce 1
133942144 MPI_Allreduce 0
133942144 MPI_Allreduce 1
133942144 MPI_Barrier 0
133942144 MPI_Barrier 1
133942144 MPI_Barrier 0
133942144 MPI_Barrier 1
133942144 MPI_Send 0
133942144 MPI_Send 1
133942144 MPI_Barrier 0
133942144 MPI_Barrier 1
133942144 MPI_Allreduce 0
133942144 MPI_Allreduce 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Send 0
133942145 MPI_Send 1
133942145 MPI_Barrier 0
133942145 MPI_Barrier 1
133942145 MPI_Allreduce 0
133942145 MPI_Allreduce 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942318 MPI_Send 0
133942318 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942319 MPI_Send 0
133942319 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Send 0
133942320 MPI_Send 1
133942320 MPI_Barrier 0
133942320 MPI_Barrier 1
133942320 MPI_Allreduce 0
133942320 MPI_Allreduce 1
133942453 MPI_Send 0
133942453 MPI_Send 1
133942453 MPI_Send 0
133942453 MPI_Send 1
133942453 MPI_Send 0
133942453 MPI_Send 1
133942453 MPI_Send 0
133942453 MPI_Send 1
133942454 MPI_Send 0
133942454 MPI_Send 1
133942454 MPI_Send 0
133942454 MPI_Send 1
133942454 MPI_Barrier 0
133942454 MPI_Barrier 1
133942454 MPI_Allreduce 0
133942454 MPI_Allreduce 1
133942456 MPI_Send 0
133942456 MPI_Send 1
133942456 MPI_Send 0
133942456 MPI_Send 1
133942456 MPI_Send 0
133942456 MPI_Send 1
133942456 MPI_Send 0
133942456 MPI_Send 1
133942456 MPI_Barrier 0
133942456 MPI_Barrier 1
133942456 MPI_Allreduce 0
133942456 MPI_Allreduce 1
133942456 MPI_Send 0
133942456 MPI_Send 1
133942456 MPI_Barrier 0
133942456 MPI_Barrier 1
133942456 MPI_Allreduce 0
133942456 MPI_Allreduce 1
133942456 MPI_Barrier 0
133942456 MPI_Barrier 1
133942538 MPI_Allreduce 0
133942539 MPI_Allreduce 1
133942539 MPI_Allreduce 0
133942539 MPI_Allreduce 1
133942542 MPI_Barrier 0
133942542 MPI_Barrier 1
133942542 MPI_Barrier 0
133942542 MPI_Barrier 1
133942543 MPI_Send 0
133942543 MPI_Send 1
133942543 MPI_Send 0
133942543 MPI_Send 1
133942543 MPI_Send 0
133942543 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942544 MPI_Send 0
133942544 MPI_Send 1
133942545 MPI_Barrier 0
133942545 MPI_Barrier 1
133942545 MPI_Allreduce 0
133942545 MPI_Allreduce 1
133942835 MPI_Barrier 0
133942835 MPI_Barrier 1
133942835 MPI_Allreduce 0
133942835 MPI_Allreduce 1
133942984 MPI_Barrier 0
133942984 MPI_Barrier 1
133942984 MPI_Allreduce 0
133942984 MPI_Allreduce 1
133942987 MPI_Send 0
133942987 MPI_Send 1
133942987 MPI_Send 0
133942987 MPI_Send 1
133942987 MPI_Send 0
133942987 MPI_Send 1
133942987 MPI_Send 0
133942987 MPI_Send 1
133942987 MPI_Barrier 0
133942987 MPI_Barrier 1
133942987 MPI_Allreduce 0
133942987 MPI_Allreduce 1
133942988 MPI_Send 0
133942988 MPI_Send 1
133942988 MPI_Barrier 0
133942988 MPI_Barrier 1
133942988 MPI_Allreduce 0
133942988 MPI_Allreduce 1
133942991 MPI_Barrier 0
133942991 MPI_Barrier 1
133942991 MPI_Barrier 0
133942991 MPI_Barrier 1
133943615 MPI_Barrier 0
133943615 MPI_Barrier 1
133943618 MPI_Allreduce 0
133943618 MPI_Allreduce 1
133943618 MPI_Allreduce 0
133943618 MPI_Allreduce 1
133943618 MPI_Barrier 0
133943618 MPI_Barrier 1
133943618 MPI_Barrier 0
133943618 MPI_Barrier 1
133943618 MPI_Barrier 0
133943618 MPI_Barrier 1
133943618 MPI_Allreduce 0
133943618 MPI_Allreduce 1
133943618 MPI_Barrier 0
133943618 MPI_Barrier 1
133943618 MPI_Allreduce 0
133943618 MPI_Allreduce 1
133943619 MPI_Barrier 0
133943619 MPI_Barrier 1
133943619 MPI_Allreduce 0
133943619 MPI_Allreduce 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943797 MPI_Send 0
133943797 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943798 MPI_Send 0
133943798 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943799 MPI_Send 0
133943799 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Send 0
133943800 MPI_Send 1
133943800 MPI_Barrier 0
133943800 MPI_Barrier 1
133943800 MPI_Allreduce 0
133943800 MPI_Allreduce 1
133943928 MPI_Send 0
133943928 MPI_Send 1
133943928 MPI_Send 0
133943928 MPI_Send 1
133943928 MPI_Send 0
133943928 MPI_Send 1
133943928 MPI_Send 0
133943928 MPI_Send 1
133943928 MPI_Send 0
133943928 MPI_Send 1
133943928 MPI_Barrier 0
133943928 MPI_Barrier 1
133943928 MPI_Allreduce 0
133943928 MPI_Allreduce 1
133943930 MPI_Send 0
133943930 MPI_Send 1
133943930 MPI_Send 0
133943930 MPI_Send 1
133943930 MPI_Send 0
133943930 MPI_Send 1
133943931 MPI_Send 0
133943931 MPI_Send 1
133943931 MPI_Barrier 0
133943931 MPI_Barrier 1
133943931 MPI_Allreduce 0
133943931 MPI_Allreduce 1
133943931 MPI_Send 0
133943931 MPI_Send 1
133943931 MPI_Barrier 0
133943931 MPI_Barrier 1
133943931 MPI_Allreduce 0
133943931 MPI_Allreduce 1
133943931 MPI_Send 0
133943931 MPI_Send 1
133943931 MPI_Barrier 0
133943931 MPI_Barrier 1
133943931 MPI_Allreduce 0
133943931 MPI_Allreduce 1
133943931 MPI_Barrier 0
133943931 MPI_Barrier 1
133944011 MPI_Allreduce 0
133944013 MPI_Allreduce 1
133944014 MPI_Allreduce 0
133944014 MPI_Allreduce 1
133944016 MPI_Barrier 0
133944016 MPI_Barrier 1
133944016 MPI_Barrier 0
133944016 MPI_Barrier 1
133944016 MPI_Barrier 0
133944016 MPI_Barrier 1
133944016 MPI_Allreduce 0
133944016 MPI_Allreduce 1
133944019 MPI_Send 0
133944019 MPI_Send 1
133944019 MPI_Barrier 0
133944020 MPI_Barrier 1
133944020 MPI_Allreduce 0
133944020 MPI_Allreduce 1
133944320 MPI_Barrier 0
133944320 MPI_Barrier 1
133944320 MPI_Allreduce 0
133944320 MPI_Allreduce 1
133944460 MPI_Barrier 0
133944460 MPI_Barrier 1
133944460 MPI_Allreduce 0
133944460 MPI_Allreduce 1
133944463 MPI_Send 0
133944463 MPI_Send 1
133944463 MPI_Send 0
133944463 MPI_Send 1
133944463 MPI_Send 0
133944463 MPI_Send 1
133944463 MPI_Send 0
133944463 MPI_Send 1
133944463 MPI_Barrier 0
133944463 MPI_Barrier 1
133944463 MPI_Allreduce 0
133944463 MPI_Allreduce 1
133944464 MPI_Send 0
133944464 MPI_Send 1
133944464 MPI_Barrier 0
133944464 MPI_Barrier 1
133944464 MPI_Allreduce 0
133944464 MPI_Allreduce 1
133944464 MPI_Send 0
133944464 MPI_Send 1
133944464 MPI_Barrier 0
133944464 MPI_Barrier 1
133944464 MPI_Allreduce 0
133944464 MPI_Allreduce 1
133944468 MPI_Barrier 0
133944468 MPI_Barrier 1
133944468 MPI_Barrier 0
133944468 MPI_Barrier 1
133945092 MPI_Barrier 0
133945092 MPI_Barrier 1
133945094 MPI_Allreduce 0
133945094 MPI_Allreduce 1
133945094 MPI_Allreduce 0
133945094 MPI_Allreduce 1
133945095 MPI_Barrier 0
133945095 MPI_Barrier 1
133945095 MPI_Barrier 0
133945095 MPI_Barrier 1
133945095 MPI_Barrier 0
133945095 MPI_Barrier 1
133945095 MPI_Allreduce 0
133945095 MPI_Allreduce 1
133945095 MPI_Send 0
133945095 MPI_Send 1
133945095 MPI_Send 0
133945095 MPI_Send 1
133945095 MPI_Send 0
133945095 MPI_Send 1
133945095 MPI_Send 0
133945095 MPI_Send 1
133945095 MPI_Barrier 0
133945095 MPI_Barrier 1
133945095 MPI_Allreduce 0
133945095 MPI_Allreduce 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945212 MPI_Send 0
133945212 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945213 MPI_Send 0
133945213 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Send 0
133945214 MPI_Send 1
133945214 MPI_Barrier 0
133945214 MPI_Barrier 1
133945214 MPI_Allreduce 0
