time(ms) function_name moment
138121257 MPI_Send 0
138121257 MPI_Send 1
138121257 MPI_Send 0
138121257 MPI_Send 1
138121257 MPI_Send 0
138121257 MPI_Send 1
138121257 MPI_Send 0
138121257 MPI_Send 1
138121257 MPI_Send 0
138121257 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121258 MPI_Send 0
138121258 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121259 MPI_Send 0
138121259 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121260 MPI_Send 0
138121260 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121261 MPI_Send 0
138121261 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121262 MPI_Send 0
138121262 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121263 MPI_Send 0
138121263 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Send 0
138121264 MPI_Send 1
138121264 MPI_Barrier 0
138121264 MPI_Barrier 1
138121267 MPI_Allreduce 0
138121267 MPI_Allreduce 1
138121267 MPI_Allreduce 0
138121267 MPI_Allreduce 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Allreduce 0
138121268 MPI_Allreduce 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Allreduce 0
138121268 MPI_Allreduce 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Barrier 0
138121416 MPI_Barrier 1
138121416 MPI_Allreduce 0
138121416 MPI_Allreduce 1
138121570 MPI_Send 0
138121570 MPI_Send 1
138121570 MPI_Send 0
138121570 MPI_Send 1
138121570 MPI_Barrier 0
138121570 MPI_Barrier 1
138121570 MPI_Allreduce 0
138121570 MPI_Allreduce 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121654 MPI_Allreduce 0
138121654 MPI_Allreduce 1
138121655 MPI_Allreduce 0
138121655 MPI_Allreduce 1
138121657 MPI_Barrier 0
138121657 MPI_Barrier 1
138121657 MPI_Barrier 0
138121657 MPI_Barrier 1
138121659 MPI_Barrier 0
138121659 MPI_Barrier 1
138121659 MPI_Allreduce 0
138121659 MPI_Allreduce 1
138121908 MPI_Send 0
138121908 MPI_Send 1
138121908 MPI_Send 0
138121908 MPI_Send 1
138121908 MPI_Send 0
138121908 MPI_Send 1
138121908 MPI_Send 0
138121908 MPI_Send 1
138121908 MPI_Send 0
138121908 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121909 MPI_Send 0
138121909 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121910 MPI_Send 0
138121910 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121911 MPI_Send 0
138121911 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121912 MPI_Send 0
138121912 MPI_Send 1
138121913 MPI_Send 0
138121913 MPI_Send 1
138121913 MPI_Send 0
138121913 MPI_Send 1
138121913 MPI_Send 0
138121913 MPI_Send 1
138121913 MPI_Send 0
138121913 MPI_Send 1
138121913 MPI_Send 0
138121913 MPI_Send 1
138121913 MPI_Barrier 0
138121913 MPI_Barrier 1
138121913 MPI_Allreduce 0
138121913 MPI_Allreduce 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122092 MPI_Send 0
138122092 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Send 0
138122093 MPI_Send 1
138122093 MPI_Barrier 0
138122093 MPI_Barrier 1
138122093 MPI_Allreduce 0
138122093 MPI_Allreduce 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Barrier 0
138122098 MPI_Barrier 1
138122098 MPI_Allreduce 0
138122098 MPI_Allreduce 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Barrier 0
138122098 MPI_Barrier 1
138122098 MPI_Allreduce 0
138122098 MPI_Allreduce 1
138122099 MPI_Barrier 0
138122099 MPI_Barrier 1
138122099 MPI_Allreduce 0
138122099 MPI_Allreduce 1
138122102 MPI_Barrier 0
138122102 MPI_Barrier 1
138122102 MPI_Barrier 0
138122102 MPI_Barrier 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122704 MPI_Send 0
138122704 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122705 MPI_Send 0
138122705 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122706 MPI_Send 0
138122706 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122707 MPI_Send 0
138122707 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122708 MPI_Send 0
138122708 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122709 MPI_Send 0
138122709 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122710 MPI_Send 0
138122710 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122711 MPI_Send 0
138122711 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122712 MPI_Send 0
138122712 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122713 MPI_Send 0
138122713 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122714 MPI_Send 0
138122714 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122715 MPI_Send 0
138122715 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122716 MPI_Send 0
138122716 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Send 0
138122717 MPI_Send 1
138122717 MPI_Barrier 0
138122717 MPI_Barrier 1
138122720 MPI_Allreduce 0
138122720 MPI_Allreduce 1
138122720 MPI_Allreduce 0
138122720 MPI_Allreduce 1
138122720 MPI_Barrier 0
138122720 MPI_Barrier 1
138122720 MPI_Barrier 0
138122720 MPI_Barrier 1
138122721 MPI_Barrier 0
138122721 MPI_Barrier 1
138122721 MPI_Allreduce 0
138122721 MPI_Allreduce 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122722 MPI_Barrier 0
138122722 MPI_Barrier 1
138122722 MPI_Allreduce 0
138122722 MPI_Allreduce 1
138122892 MPI_Barrier 0
138122892 MPI_Barrier 1
138122892 MPI_Allreduce 0
138122892 MPI_Allreduce 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Barrier 0
138123024 MPI_Barrier 1
138123024 MPI_Allreduce 0
138123024 MPI_Allreduce 1
