time(ms) function_name moment
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092144 MPI_Send 0
138092144 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092145 MPI_Send 0
138092145 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092146 MPI_Send 0
138092146 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092147 MPI_Send 0
138092147 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092148 MPI_Send 0
138092148 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092149 MPI_Send 0
138092149 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092150 MPI_Send 0
138092150 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092151 MPI_Send 0
138092151 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092152 MPI_Send 0
138092152 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092153 MPI_Send 0
138092153 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092154 MPI_Send 0
138092154 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092155 MPI_Send 0
138092155 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092156 MPI_Send 0
138092156 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Send 0
138092157 MPI_Send 1
138092157 MPI_Barrier 0
138092157 MPI_Barrier 1
138092160 MPI_Allreduce 0
138092160 MPI_Allreduce 1
138092160 MPI_Allreduce 0
138092160 MPI_Allreduce 1
138092160 MPI_Barrier 0
138092160 MPI_Barrier 1
138092160 MPI_Barrier 0
138092160 MPI_Barrier 1
138092161 MPI_Barrier 0
138092161 MPI_Barrier 1
138092161 MPI_Allreduce 0
138092161 MPI_Allreduce 1
138092162 MPI_Barrier 0
138092162 MPI_Barrier 1
138092162 MPI_Allreduce 0
138092162 MPI_Allreduce 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092337 MPI_Send 0
138092337 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092338 MPI_Send 0
138092338 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092339 MPI_Send 0
138092339 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092340 MPI_Send 0
138092340 MPI_Send 1
138092341 MPI_Send 0
138092341 MPI_Send 1
138092341 MPI_Send 0
138092341 MPI_Send 1
138092341 MPI_Send 0
138092341 MPI_Send 1
138092341 MPI_Send 0
138092341 MPI_Send 1
138092341 MPI_Barrier 0
138092341 MPI_Barrier 1
138092341 MPI_Allreduce 0
138092341 MPI_Allreduce 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Send 0
138092465 MPI_Send 1
138092465 MPI_Barrier 0
138092465 MPI_Barrier 1
138092465 MPI_Allreduce 0
138092465 MPI_Allreduce 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Barrier 0
138092467 MPI_Barrier 1
138092467 MPI_Allreduce 0
138092467 MPI_Allreduce 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Barrier 0
138092467 MPI_Barrier 1
138092467 MPI_Allreduce 0
138092467 MPI_Allreduce 1
138092467 MPI_Send 0
138092467 MPI_Send 1
138092467 MPI_Barrier 0
138092467 MPI_Barrier 1
138092467 MPI_Allreduce 0
138092467 MPI_Allreduce 1
138092467 MPI_Barrier 0
138092467 MPI_Barrier 1
138092547 MPI_Allreduce 0
138092548 MPI_Allreduce 1
138092549 MPI_Allreduce 0
138092549 MPI_Allreduce 1
138092551 MPI_Barrier 0
138092551 MPI_Barrier 1
138092551 MPI_Barrier 0
138092551 MPI_Barrier 1
138092555 MPI_Barrier 0
138092555 MPI_Barrier 1
138092555 MPI_Allreduce 0
138092555 MPI_Allreduce 1
138092851 MPI_Send 0
138092851 MPI_Send 1
138092851 MPI_Send 0
138092851 MPI_Send 1
138092851 MPI_Send 0
138092851 MPI_Send 1
138092851 MPI_Send 0
138092851 MPI_Send 1
138092851 MPI_Send 0
138092851 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092852 MPI_Send 0
138092852 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092853 MPI_Send 0
138092853 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092854 MPI_Send 0
138092854 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092855 MPI_Send 0
138092855 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092856 MPI_Send 0
138092856 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092857 MPI_Send 0
138092857 MPI_Send 1
138092858 MPI_Send 0
138092858 MPI_Send 1
138092858 MPI_Send 0
138092858 MPI_Send 1
138092858 MPI_Send 0
138092858 MPI_Send 1
138092858 MPI_Send 0
138092858 MPI_Send 1
138092858 MPI_Send 0
138092858 MPI_Send 1
138092858 MPI_Barrier 0
138092858 MPI_Barrier 1
138092858 MPI_Allreduce 0
138092858 MPI_Allreduce 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092992 MPI_Send 0
138092992 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092993 MPI_Send 0
138092993 MPI_Send 1
138092994 MPI_Send 0
138092994 MPI_Send 1
138092994 MPI_Send 0
138092994 MPI_Send 1
138092994 MPI_Barrier 0
138092994 MPI_Barrier 1
138092994 MPI_Allreduce 0
138092994 MPI_Allreduce 1
138092997 MPI_Send 0
138092997 MPI_Send 1
138092997 MPI_Send 0
138092997 MPI_Send 1
138092997 MPI_Send 0
138092997 MPI_Send 1
138092997 MPI_Send 0
138092997 MPI_Send 1
138092997 MPI_Barrier 0
138092997 MPI_Barrier 1
138092997 MPI_Allreduce 0
138092997 MPI_Allreduce 1
138092997 MPI_Send 0
138092997 MPI_Send 1
138092997 MPI_Barrier 0
138092997 MPI_Barrier 1
138092997 MPI_Allreduce 0
138092997 MPI_Allreduce 1
138092998 MPI_Send 0
138092998 MPI_Send 1
138092998 MPI_Barrier 0
138092998 MPI_Barrier 1
138092998 MPI_Allreduce 0
138092998 MPI_Allreduce 1
138093001 MPI_Barrier 0
138093001 MPI_Barrier 1
138093001 MPI_Barrier 0
138093001 MPI_Barrier 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093606 MPI_Send 0
138093606 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093607 MPI_Send 0
138093607 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093608 MPI_Send 0
138093608 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093609 MPI_Send 0
138093609 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093610 MPI_Send 0
138093610 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
138093611 MPI_Send 0
138093611 MPI_Send 1
