time(ms) function_name moment
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055900 MPI_Send 0
141055900 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055901 MPI_Send 1
141055901 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055902 MPI_Send 0
141055902 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055903 MPI_Send 0
141055903 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055904 MPI_Send 0
141055904 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055905 MPI_Send 0
141055905 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055906 MPI_Send 0
141055906 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055907 MPI_Send 0
141055907 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055908 MPI_Send 0
141055908 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055909 MPI_Send 0
141055909 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055910 MPI_Send 0
141055910 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055911 MPI_Send 0
141055911 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055912 MPI_Send 0
141055912 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055913 MPI_Send 0
141055913 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055914 MPI_Send 0
141055914 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055915 MPI_Send 0
141055915 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055916 MPI_Send 0
141055916 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055917 MPI_Send 0
141055917 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055918 MPI_Send 0
141055918 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055919 MPI_Send 0
141055919 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055920 MPI_Send 0
141055920 MPI_Send 1
141055921 MPI_Send 0
141055921 MPI_Send 1
141055921 MPI_Send 0
141055921 MPI_Send 1
141055921 MPI_Send 0
141055921 MPI_Send 1
141055921 MPI_Barrier 0
141055921 MPI_Barrier 1
141055924 MPI_Allreduce 0
141055924 MPI_Allreduce 1
141055924 MPI_Allreduce 0
141055924 MPI_Allreduce 1
141055924 MPI_Barrier 0
141055924 MPI_Barrier 1
141055924 MPI_Barrier 0
141055924 MPI_Barrier 1
141055924 MPI_Send 0
141055924 MPI_Send 1
141055924 MPI_Barrier 0
141055924 MPI_Barrier 1
141055924 MPI_Allreduce 0
141055924 MPI_Allreduce 1
141055924 MPI_Barrier 0
141055924 MPI_Barrier 1
141055924 MPI_Allreduce 0
141055924 MPI_Allreduce 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056022 MPI_Send 0
141056022 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056023 MPI_Send 0
141056023 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Send 0
141056024 MPI_Send 1
141056024 MPI_Barrier 0
141056024 MPI_Barrier 1
141056024 MPI_Allreduce 0
141056024 MPI_Allreduce 1
141056240 MPI_Send 0
141056240 MPI_Send 1
141056240 MPI_Send 0
141056240 MPI_Send 1
141056240 MPI_Send 0
141056240 MPI_Send 1
141056241 MPI_Send 0
141056241 MPI_Send 1
141056241 MPI_Send 0
141056241 MPI_Send 1
141056241 MPI_Send 0
141056241 MPI_Send 1
141056241 MPI_Send 0
141056241 MPI_Send 1
141056241 MPI_Send 0
141056241 MPI_Send 1
141056242 MPI_Send 0
141056242 MPI_Send 1
141056242 MPI_Send 0
141056242 MPI_Send 1
141056242 MPI_Send 0
141056242 MPI_Send 1
141056242 MPI_Barrier 0
141056242 MPI_Barrier 1
141056242 MPI_Allreduce 0
141056242 MPI_Allreduce 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Barrier 0
141056249 MPI_Barrier 1
141056249 MPI_Allreduce 0
141056249 MPI_Allreduce 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Barrier 0
141056249 MPI_Barrier 1
141056249 MPI_Allreduce 0
141056249 MPI_Allreduce 1
141056249 MPI_Send 0
141056249 MPI_Send 1
141056249 MPI_Barrier 0
141056249 MPI_Barrier 1
141056249 MPI_Allreduce 0
141056249 MPI_Allreduce 1
141056249 MPI_Barrier 0
141056249 MPI_Barrier 1
141056332 MPI_Allreduce 0
141056334 MPI_Allreduce 1
141056334 MPI_Allreduce 0
141056334 MPI_Allreduce 1
141056337 MPI_Barrier 0
141056337 MPI_Barrier 1
141056337 MPI_Barrier 0
141056337 MPI_Barrier 1
141056338 MPI_Send 0
141056338 MPI_Send 1
141056338 MPI_Barrier 0
141056338 MPI_Barrier 1
141056338 MPI_Allreduce 0
141056338 MPI_Allreduce 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056504 MPI_Send 0
141056504 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056505 MPI_Send 0
141056505 MPI_Send 1
141056506 MPI_Send 0
141056506 MPI_Send 1
141056506 MPI_Send 0
141056506 MPI_Send 1
141056506 MPI_Send 0
141056506 MPI_Send 1
141056506 MPI_Send 0
141056506 MPI_Send 1
141056506 MPI_Send 0
141056506 MPI_Send 1
141056506 MPI_Barrier 0
141056506 MPI_Barrier 1
141056506 MPI_Allreduce 0
141056506 MPI_Allreduce 1
141056787 MPI_Send 0
141056787 MPI_Send 1
141056787 MPI_Send 0
141056787 MPI_Send 1
141056787 MPI_Send 0
141056787 MPI_Send 1
141056787 MPI_Send 0
141056787 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056788 MPI_Send 0
141056788 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056789 MPI_Send 0
141056789 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Send 0
141056790 MPI_Send 1
141056790 MPI_Barrier 0
141056790 MPI_Barrier 1
141056790 MPI_Allreduce 0
141056790 MPI_Allreduce 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Barrier 0
141056798 MPI_Barrier 1
141056798 MPI_Allreduce 0
141056798 MPI_Allreduce 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Barrier 0
141056798 MPI_Barrier 1
141056798 MPI_Allreduce 0
141056798 MPI_Allreduce 1
141056799 MPI_Send 0
141056799 MPI_Send 1
141056799 MPI_Barrier 0
141056799 MPI_Barrier 1
141056799 MPI_Allreduce 0
141056799 MPI_Allreduce 1
141056802 MPI_Barrier 0
141056802 MPI_Barrier 1
141056802 MPI_Barrier 0
141056802 MPI_Barrier 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057437 MPI_Send 0
141057437 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
141057438 MPI_Send 0
141057438 MPI_Send 1
