time(ms) function_name moment
135534107 MPI_Barrier 1
135534108 MPI_Send 0
135534108 MPI_Send 1
135534108 MPI_Send 0
135534108 MPI_Send 1
135534108 MPI_Send 0
135534108 MPI_Send 1
135534109 MPI_Barrier 0
135534109 MPI_Barrier 1
135534109 MPI_Allreduce 0
135534109 MPI_Allreduce 1
135534299 MPI_Send 0
135534299 MPI_Send 1
135534299 MPI_Barrier 0
135534299 MPI_Barrier 1
135534299 MPI_Allreduce 0
135534299 MPI_Allreduce 1
135534591 MPI_Barrier 0
135534591 MPI_Barrier 1
135534591 MPI_Allreduce 0
135534591 MPI_Allreduce 1
135534599 MPI_Send 0
135534599 MPI_Send 1
135534599 MPI_Send 0
135534599 MPI_Send 1
135534599 MPI_Barrier 0
135534599 MPI_Barrier 1
135534599 MPI_Allreduce 0
135534599 MPI_Allreduce 1
135534599 MPI_Send 0
135534599 MPI_Send 1
135534599 MPI_Barrier 0
135534599 MPI_Barrier 1
135534599 MPI_Allreduce 0
135534599 MPI_Allreduce 1
135534600 MPI_Send 0
135534600 MPI_Send 1
135534600 MPI_Barrier 0
135534600 MPI_Barrier 1
135534600 MPI_Allreduce 0
135534600 MPI_Allreduce 1
135534604 MPI_Barrier 0
135534604 MPI_Barrier 1
135534604 MPI_Barrier 0
135534604 MPI_Barrier 1
135535398 MPI_Barrier 0
135535398 MPI_Barrier 1
135535401 MPI_Allreduce 0
135535401 MPI_Allreduce 1
135535401 MPI_Allreduce 0
135535401 MPI_Allreduce 1
135535402 MPI_Barrier 0
135535402 MPI_Barrier 1
135535402 MPI_Barrier 0
135535402 MPI_Barrier 1
135535402 MPI_Barrier 0
135535402 MPI_Barrier 1
135535402 MPI_Allreduce 0
135535402 MPI_Allreduce 1
135535402 MPI_Send 0
135535402 MPI_Send 1
135535402 MPI_Barrier 0
135535402 MPI_Barrier 1
135535402 MPI_Allreduce 0
135535402 MPI_Allreduce 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535473 MPI_Send 0
135535473 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535474 MPI_Send 0
135535474 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535475 MPI_Send 0
135535475 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535476 MPI_Send 0
135535476 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Send 0
135535477 MPI_Send 1
135535477 MPI_Barrier 0
135535477 MPI_Barrier 1
135535477 MPI_Allreduce 0
135535477 MPI_Allreduce 1
135535760 MPI_Send 0
135535760 MPI_Send 1
135535760 MPI_Send 0
135535760 MPI_Send 1
135535760 MPI_Send 0
135535760 MPI_Send 1
135535760 MPI_Barrier 0
135535760 MPI_Barrier 1
135535760 MPI_Allreduce 0
135535760 MPI_Allreduce 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Barrier 0
135535774 MPI_Barrier 1
135535774 MPI_Allreduce 0
135535774 MPI_Allreduce 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Barrier 0
135535774 MPI_Barrier 1
135535774 MPI_Allreduce 0
135535774 MPI_Allreduce 1
135535774 MPI_Send 0
135535774 MPI_Send 1
135535774 MPI_Barrier 0
135535774 MPI_Barrier 1
135535774 MPI_Allreduce 0
135535774 MPI_Allreduce 1
135535774 MPI_Barrier 0
135535774 MPI_Barrier 1
135535869 MPI_Allreduce 0
135535869 MPI_Allreduce 1
135535870 MPI_Allreduce 0
135535870 MPI_Allreduce 1
135535873 MPI_Barrier 0
135535873 MPI_Barrier 1
135535873 MPI_Barrier 0
135535873 MPI_Barrier 1
135535873 MPI_Send 0
135535873 MPI_Send 1
135535873 MPI_Barrier 0
135535873 MPI_Barrier 1
135535873 MPI_Allreduce 0
135535873 MPI_Allreduce 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535981 MPI_Send 0
135535981 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535982 MPI_Send 0
135535982 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Send 0
135535983 MPI_Send 1
135535983 MPI_Barrier 0
135535983 MPI_Barrier 1
135535983 MPI_Allreduce 0
135535983 MPI_Allreduce 1
135536350 MPI_Barrier 0
135536350 MPI_Barrier 1
135536350 MPI_Allreduce 0
135536350 MPI_Allreduce 1
135536362 MPI_Send 0
135536362 MPI_Send 1
135536362 MPI_Send 0
135536362 MPI_Send 1
135536362 MPI_Send 0
135536362 MPI_Send 1
135536362 MPI_Send 0
135536362 MPI_Send 1
135536362 MPI_Barrier 0
135536362 MPI_Barrier 1
135536362 MPI_Allreduce 0
135536362 MPI_Allreduce 1
135536363 MPI_Send 0
135536363 MPI_Send 1
135536363 MPI_Barrier 0
135536363 MPI_Barrier 1
135536363 MPI_Allreduce 0
135536363 MPI_Allreduce 1
135536364 MPI_Send 0
135536364 MPI_Send 1
135536364 MPI_Barrier 0
135536364 MPI_Barrier 1
135536364 MPI_Allreduce 0
135536364 MPI_Allreduce 1
135536367 MPI_Barrier 0
135536367 MPI_Barrier 1
135536367 MPI_Barrier 0
135536367 MPI_Barrier 1
135537160 MPI_Barrier 0
135537160 MPI_Barrier 1
135537164 MPI_Allreduce 0
135537164 MPI_Allreduce 1
135537164 MPI_Allreduce 0
135537164 MPI_Allreduce 1
135537164 MPI_Barrier 0
135537164 MPI_Barrier 1
135537164 MPI_Barrier 0
135537164 MPI_Barrier 1
135537164 MPI_Barrier 0
135537164 MPI_Barrier 1
135537164 MPI_Allreduce 0
135537164 MPI_Allreduce 1
135537164 MPI_Send 0
135537164 MPI_Send 1
135537164 MPI_Barrier 0
135537164 MPI_Barrier 1
135537164 MPI_Allreduce 0
135537164 MPI_Allreduce 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537181 MPI_Send 0
135537181 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537182 MPI_Send 0
135537182 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Send 0
135537183 MPI_Send 1
135537183 MPI_Barrier 0
135537183 MPI_Barrier 1
135537183 MPI_Allreduce 0
135537183 MPI_Allreduce 1
135537495 MPI_Send 0
135537495 MPI_Send 1
135537495 MPI_Send 0
135537495 MPI_Send 1
135537495 MPI_Send 0
135537495 MPI_Send 1
135537495 MPI_Send 0
135537495 MPI_Send 1
135537495 MPI_Send 0
135537495 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537496 MPI_Send 0
135537496 MPI_Send 1
135537497 MPI_Send 0
135537497 MPI_Send 1
135537497 MPI_Send 0
135537497 MPI_Send 1
135537497 MPI_Send 0
135537497 MPI_Send 1
135537497 MPI_Send 0
135537497 MPI_Send 1
135537497 MPI_Send 0
135537497 MPI_Send 1
135537497 MPI_Barrier 0
135537497 MPI_Barrier 1
135537497 MPI_Allreduce 0
135537497 MPI_Allreduce 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Barrier 0
135537537 MPI_Barrier 1
135537537 MPI_Allreduce 0
135537537 MPI_Allreduce 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Barrier 0
135537537 MPI_Barrier 1
135537537 MPI_Allreduce 0
135537537 MPI_Allreduce 1
135537537 MPI_Send 0
135537537 MPI_Send 1
135537537 MPI_Barrier 0
135537537 MPI_Barrier 1
135537537 MPI_Allreduce 0
135537537 MPI_Allreduce 1
135537537 MPI_Barrier 0
135537537 MPI_Barrier 1
135537630 MPI_Allreduce 0
135537631 MPI_Allreduce 1
135537632 MPI_Allreduce 0
135537632 MPI_Allreduce 1
135537635 MPI_Barrier 0
135537635 MPI_Barrier 1
135537635 MPI_Barrier 0
135537635 MPI_Barrier 1
135537636 MPI_Send 0
135537636 MPI_Send 1
135537636 MPI_Barrier 0
135537636 MPI_Barrier 1
135537636 MPI_Allreduce 0
135537636 MPI_Allreduce 1
135537664 MPI_Send 0
135537664 MPI_Send 1
135537664 MPI_Send 0
135537664 MPI_Send 1
135537664 MPI_Send 0
135537664 MPI_Send 1
135537664 MPI_Send 0
135537664 MPI_Send 1
135537664 MPI_Send 0
135537664 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537665 MPI_Send 0
135537665 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537666 MPI_Send 0
135537666 MPI_Send 1
135537667 MPI_Send 0
135537667 MPI_Send 1
135537667 MPI_Barrier 0
135537667 MPI_Barrier 1
135537667 MPI_Allreduce 0
135537667 MPI_Allreduce 1
135538090 MPI_Barrier 0
135538090 MPI_Barrier 1
135538090 MPI_Allreduce 0
135538090 MPI_Allreduce 1
135538126 MPI_Send 0
135538126 MPI_Send 1
135538127 MPI_Barrier 0
135538127 MPI_Barrier 1
135538127 MPI_Allreduce 0
135538127 MPI_Allreduce 1
135538128 MPI_Send 0
135538128 MPI_Send 1
135538128 MPI_Barrier 0
135538128 MPI_Barrier 1
135538128 MPI_Allreduce 0
135538128 MPI_Allreduce 1
135538128 MPI_Send 0
135538128 MPI_Send 1
135538128 MPI_Barrier 0
135538128 MPI_Barrier 1
135538128 MPI_Allreduce 0
135538128 MPI_Allreduce 1
135538132 MPI_Barrier 0
135538132 MPI_Barrier 1
135538132 MPI_Barrier 0
135538132 MPI_Barrier 1
135538929 MPI_Barrier 0
135538929 MPI_Barrier 1
135538933 MPI_Allreduce 0
135538933 MPI_Allreduce 1
135538933 MPI_Allreduce 0
135538933 MPI_Allreduce 1
135538933 MPI_Barrier 0
135538933 MPI_Barrier 1
135538933 MPI_Barrier 0
135538933 MPI_Barrier 1
135538933 MPI_Send 0
135538933 MPI_Send 1
135538933 MPI_Barrier 0
135538933 MPI_Barrier 1
135538933 MPI_Allreduce 0
135538933 MPI_Allreduce 1
135538933 MPI_Send 0
135538933 MPI_Send 1
135538933 MPI_Send 0
135538933 MPI_Send 1
135538933 MPI_Send 0
135538933 MPI_Send 1
135538934 MPI_Barrier 0
135538934 MPI_Barrier 1
135538934 MPI_Allreduce 0
135538934 MPI_Allreduce 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539059 MPI_Send 0
135539059 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539060 MPI_Send 0
135539060 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Send 0
135539061 MPI_Send 1
135539061 MPI_Barrier 0
135539061 MPI_Barrier 1
135539061 MPI_Allreduce 0
135539061 MPI_Allreduce 1
135539297 MPI_Send 0
135539297 MPI_Send 1
135539297 MPI_Send 0
135539297 MPI_Send 1
135539297 MPI_Send 0
135539297 MPI_Send 1
135539297 MPI_Send 0
135539297 MPI_Send 1
135539297 MPI_Send 0
135539297 MPI_Send 1
135539298 MPI_Send 0
135539298 MPI_Send 1
135539298 MPI_Send 0
135539298 MPI_Send 1
135539298 MPI_Send 0
135539298 MPI_Send 1
135539298 MPI_Send 0
135539298 MPI_Send 1
135539299 MPI_Send 0
135539299 MPI_Send 1
135539299 MPI_Barrier 0
135539299 MPI_Barrier 1
135539299 MPI_Allreduce 0
135539299 MPI_Allreduce 1
135539306 MPI_Send 0
135539306 MPI_Send 1
135539306 MPI_Send 0
135539306 MPI_Send 1
135539306 MPI_Send 0
135539306 MPI_Send 1
135539306 MPI_Barrier 0
135539306 MPI_Barrier 1
135539306 MPI_Allreduce 0
135539306 MPI_Allreduce 1
135539306 MPI_Send 0
135539306 MPI_Send 1
135539306 MPI_Barrier 0
135539306 MPI_Barrier 1
135539306 MPI_Allreduce 0
135539306 MPI_Allreduce 1
135539306 MPI_Send 0
135539306 MPI_Send 1
135539306 MPI_Barrier 0
135539306 MPI_Barrier 1
135539306 MPI_Allreduce 0
135539306 MPI_Allreduce 1
135539306 MPI_Barrier 0
135539306 MPI_Barrier 1
135539399 MPI_Allreduce 0
135539401 MPI_Allreduce 1
135539402 MPI_Allreduce 0
135539402 MPI_Allreduce 1
135539405 MPI_Barrier 0
135539405 MPI_Barrier 1
135539405 MPI_Barrier 0
135539405 MPI_Barrier 1
135539405 MPI_Send 0
135539405 MPI_Send 1
135539406 MPI_Send 0
135539406 MPI_Send 1
135539406 MPI_Send 0
135539406 MPI_Send 1
135539406 MPI_Barrier 0
135539406 MPI_Barrier 1
135539406 MPI_Allreduce 0
135539406 MPI_Allreduce 1
135539590 MPI_Send 0
135539590 MPI_Send 1
135539590 MPI_Barrier 0
135539590 MPI_Barrier 1
135539590 MPI_Allreduce 0
135539590 MPI_Allreduce 1
135539889 MPI_Barrier 0
135539889 MPI_Barrier 1
135539889 MPI_Allreduce 0
135539889 MPI_Allreduce 1
135539897 MPI_Send 0
135539897 MPI_Send 1
135539897 MPI_Send 0
135539897 MPI_Send 1
135539897 MPI_Send 0
135539897 MPI_Send 1
135539897 MPI_Barrier 0
135539897 MPI_Barrier 1
135539897 MPI_Allreduce 0
135539897 MPI_Allreduce 1
135539897 MPI_Send 0
135539897 MPI_Send 1
135539897 MPI_Barrier 0
135539897 MPI_Barrier 1
135539897 MPI_Allreduce 0
135539897 MPI_Allreduce 1
135539898 MPI_Send 0
135539898 MPI_Send 1
135539898 MPI_Barrier 0
135539898 MPI_Barrier 1
135539898 MPI_Allreduce 0
135539898 MPI_Allreduce 1
135539901 MPI_Barrier 0
135539901 MPI_Barrier 1
135539901 MPI_Barrier 0
135539901 MPI_Barrier 1
135540695 MPI_Barrier 0
135540695 MPI_Barrier 1
135540699 MPI_Allreduce 0
135540699 MPI_Allreduce 1
135540699 MPI_Allreduce 0
135540699 MPI_Allreduce 1
135540699 MPI_Barrier 0
135540699 MPI_Barrier 1
135540699 MPI_Barrier 0
135540699 MPI_Barrier 1
135540699 MPI_Barrier 0
135540699 MPI_Barrier 1
135540699 MPI_Allreduce 0
135540699 MPI_Allreduce 1
135540699 MPI_Barrier 0
135540699 MPI_Barrier 1
135540699 MPI_Allreduce 0
135540699 MPI_Allreduce 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540787 MPI_Send 0
135540787 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Send 0
135540788 MPI_Send 1
135540788 MPI_Barrier 0
135540788 MPI_Barrier 1
135540788 MPI_Allreduce 0
135540788 MPI_Allreduce 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541058 MPI_Send 0
135541058 MPI_Send 1
135541059 MPI_Send 0
135541059 MPI_Send 1
135541059 MPI_Send 0
135541059 MPI_Send 1
135541059 MPI_Send 0
135541059 MPI_Send 1
135541059 MPI_Send 0
135541059 MPI_Send 1
135541059 MPI_Send 0
135541059 MPI_Send 1
135541060 MPI_Send 0
135541060 MPI_Send 1
135541060 MPI_Send 0
135541060 MPI_Send 1
135541060 MPI_Send 0
135541060 MPI_Send 1
135541060 MPI_Barrier 0
135541060 MPI_Barrier 1
135541060 MPI_Allreduce 0
135541060 MPI_Allreduce 1
135541071 MPI_Send 0
135541071 MPI_Send 1
135541071 MPI_Send 0
135541071 MPI_Send 1
135541071 MPI_Send 0
135541071 MPI_Send 1
135541071 MPI_Barrier 0
135541071 MPI_Barrier 1
135541071 MPI_Allreduce 0
135541071 MPI_Allreduce 1
135541071 MPI_Send 0
135541071 MPI_Send 1
135541071 MPI_Barrier 0
135541071 MPI_Barrier 1
135541071 MPI_Allreduce 0
135541071 MPI_Allreduce 1
135541071 MPI_Send 0
135541071 MPI_Send 1
135541071 MPI_Barrier 0
135541071 MPI_Barrier 1
135541071 MPI_Allreduce 0
135541071 MPI_Allreduce 1
135541071 MPI_Barrier 0
135541071 MPI_Barrier 1
135541165 MPI_Allreduce 0
135541166 MPI_Allreduce 1
135541167 MPI_Allreduce 0
135541167 MPI_Allreduce 1
135541170 MPI_Barrier 0
135541170 MPI_Barrier 1
135541170 MPI_Barrier 0
135541170 MPI_Barrier 1
135541171 MPI_Barrier 0
135541171 MPI_Barrier 1
135541171 MPI_Allreduce 0
135541171 MPI_Allreduce 1
135541302 MPI_Send 0
135541302 MPI_Send 1
135541302 MPI_Barrier 0
135541302 MPI_Barrier 1
135541302 MPI_Allreduce 0
135541302 MPI_Allreduce 1
135541650 MPI_Barrier 0
135541650 MPI_Barrier 1
135541650 MPI_Allreduce 0
135541650 MPI_Allreduce 1
135541661 MPI_Send 0
135541661 MPI_Send 1
135541661 MPI_Send 0
135541661 MPI_Send 1
135541661 MPI_Send 0
135541661 MPI_Send 1
135541661 MPI_Send 0
135541661 MPI_Send 1
135541661 MPI_Barrier 0
135541661 MPI_Barrier 1
135541661 MPI_Allreduce 0
135541661 MPI_Allreduce 1
135541662 MPI_Send 0
135541662 MPI_Send 1
135541662 MPI_Barrier 0
135541662 MPI_Barrier 1
135541662 MPI_Allreduce 0
135541662 MPI_Allreduce 1
135541663 MPI_Send 0
135541663 MPI_Send 1
135541663 MPI_Barrier 0
135541663 MPI_Barrier 1
135541663 MPI_Allreduce 0
135541663 MPI_Allreduce 1
135541666 MPI_Barrier 0
135541666 MPI_Barrier 1
135541666 MPI_Barrier 0
135541666 MPI_Barrier 1
135542463 MPI_Barrier 0
135542463 MPI_Barrier 1
135542466 MPI_Allreduce 0
135542466 MPI_Allreduce 1
135542466 MPI_Allreduce 0
135542466 MPI_Allreduce 1
135542467 MPI_Barrier 0
135542467 MPI_Barrier 1
135542467 MPI_Barrier 0
135542467 MPI_Barrier 1
135542467 MPI_Barrier 0
135542467 MPI_Barrier 1
135542467 MPI_Allreduce 0
135542467 MPI_Allreduce 1
135542467 MPI_Send 0
135542467 MPI_Send 1
135542467 MPI_Barrier 0
135542467 MPI_Barrier 1
135542467 MPI_Allreduce 0
135542467 MPI_Allreduce 1
135542553 MPI_Send 0
135542553 MPI_Send 1
135542553 MPI_Send 0
135542553 MPI_Send 1
135542553 MPI_Send 0
135542553 MPI_Send 1
135542553 MPI_Send 0
135542553 MPI_Send 1
135542553 MPI_Send 0
135542553 MPI_Send 1
135542553 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542554 MPI_Send 0
135542554 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542555 MPI_Send 0
135542555 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542556 MPI_Send 0
135542556 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
135542557 MPI_Send 1
135542557 MPI_Send 0
