time(ms) function_name moment
137195983 MPI_Allreduce 0
137195983 MPI_Allreduce 1
137195984 MPI_Allreduce 0
137195984 MPI_Allreduce 1
137195986 MPI_Barrier 0
137195986 MPI_Barrier 1
137195986 MPI_Barrier 0
137195986 MPI_Barrier 1
137195991 MPI_Send 0
137195991 MPI_Send 1
137195991 MPI_Send 0
137195991 MPI_Send 1
137195991 MPI_Barrier 0
137195991 MPI_Barrier 1
137195991 MPI_Allreduce 0
137195991 MPI_Allreduce 1
137196327 MPI_Send 0
137196327 MPI_Send 1
137196327 MPI_Send 0
137196327 MPI_Send 1
137196327 MPI_Send 0
137196327 MPI_Send 1
137196327 MPI_Send 0
137196327 MPI_Send 1
137196327 MPI_Send 0
137196327 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196328 MPI_Send 0
137196328 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196329 MPI_Send 0
137196329 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196330 MPI_Send 0
137196330 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196331 MPI_Send 0
137196331 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196332 MPI_Send 0
137196332 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Send 0
137196333 MPI_Send 1
137196333 MPI_Barrier 0
137196333 MPI_Barrier 1
137196333 MPI_Allreduce 0
137196333 MPI_Allreduce 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196443 MPI_Send 0
137196443 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196444 MPI_Send 0
137196444 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Send 0
137196445 MPI_Send 1
137196445 MPI_Barrier 0
137196445 MPI_Barrier 1
137196445 MPI_Allreduce 0
137196445 MPI_Allreduce 1
137196448 MPI_Send 0
137196448 MPI_Send 1
137196448 MPI_Send 0
137196448 MPI_Send 1
137196448 MPI_Send 0
137196448 MPI_Send 1
137196448 MPI_Send 0
137196448 MPI_Send 1
137196448 MPI_Barrier 0
137196448 MPI_Barrier 1
137196448 MPI_Allreduce 0
137196448 MPI_Allreduce 1
137196448 MPI_Send 0
137196448 MPI_Send 1
137196448 MPI_Barrier 0
137196448 MPI_Barrier 1
137196448 MPI_Allreduce 0
137196448 MPI_Allreduce 1
137196449 MPI_Barrier 0
137196449 MPI_Barrier 1
137196449 MPI_Allreduce 0
137196449 MPI_Allreduce 1
137196452 MPI_Barrier 0
137196452 MPI_Barrier 1
137196452 MPI_Barrier 0
137196452 MPI_Barrier 1
137197124 MPI_Barrier 0
137197124 MPI_Barrier 1
137197127 MPI_Allreduce 0
137197127 MPI_Allreduce 1
137197127 MPI_Allreduce 0
137197127 MPI_Allreduce 1
137197128 MPI_Barrier 0
137197128 MPI_Barrier 1
137197128 MPI_Barrier 0
137197128 MPI_Barrier 1
137197128 MPI_Barrier 0
137197128 MPI_Barrier 1
137197128 MPI_Allreduce 0
137197128 MPI_Allreduce 1
137197128 MPI_Send 0
137197128 MPI_Send 1
137197128 MPI_Send 0
137197128 MPI_Send 1
137197128 MPI_Send 0
137197128 MPI_Send 1
137197128 MPI_Send 0
137197128 MPI_Send 1
137197128 MPI_Barrier 0
137197128 MPI_Barrier 1
137197128 MPI_Allreduce 0
137197128 MPI_Allreduce 1
137197255 MPI_Barrier 0
137197255 MPI_Barrier 1
137197255 MPI_Allreduce 0
137197255 MPI_Allreduce 1
137197458 MPI_Barrier 0
137197458 MPI_Barrier 1
137197458 MPI_Allreduce 0
137197458 MPI_Allreduce 1
137197463 MPI_Send 0
137197463 MPI_Send 1
137197463 MPI_Send 0
137197463 MPI_Send 1
137197463 MPI_Send 0
137197463 MPI_Send 1
137197463 MPI_Send 0
137197463 MPI_Send 1
137197463 MPI_Barrier 0
137197463 MPI_Barrier 1
137197463 MPI_Allreduce 0
137197463 MPI_Allreduce 1
137197463 MPI_Send 0
137197463 MPI_Send 1
137197463 MPI_Barrier 0
137197463 MPI_Barrier 1
137197463 MPI_Allreduce 0
137197463 MPI_Allreduce 1
137197463 MPI_Barrier 0
137197463 MPI_Barrier 1
137197463 MPI_Allreduce 0
137197463 MPI_Allreduce 1
137197463 MPI_Barrier 0
137197463 MPI_Barrier 1
137197547 MPI_Allreduce 0
137197547 MPI_Allreduce 1
137197548 MPI_Allreduce 0
137197548 MPI_Allreduce 1
137197551 MPI_Barrier 0
137197551 MPI_Barrier 1
137197551 MPI_Barrier 0
137197551 MPI_Barrier 1
137197551 MPI_Send 0
137197551 MPI_Send 1
137197551 MPI_Send 0
137197551 MPI_Send 1
137197552 MPI_Send 0
137197552 MPI_Send 1
137197552 MPI_Send 0
137197552 MPI_Send 1
137197552 MPI_Barrier 0
137197552 MPI_Barrier 1
137197552 MPI_Allreduce 0
137197552 MPI_Allreduce 1
137197753 MPI_Send 0
137197753 MPI_Send 1
137197753 MPI_Send 0
137197753 MPI_Send 1
137197753 MPI_Send 0
137197753 MPI_Send 1
137197753 MPI_Send 0
137197753 MPI_Send 1
137197753 MPI_Send 0
137197753 MPI_Send 1
137197753 MPI_Barrier 0
137197753 MPI_Barrier 1
137197753 MPI_Allreduce 0
137197753 MPI_Allreduce 1
137197996 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197997 MPI_Send 0
137197997 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197998 MPI_Send 0
137197998 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137197999 MPI_Send 0
137197999 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198000 MPI_Send 0
137198000 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198001 MPI_Send 0
137198001 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Send 0
137198002 MPI_Send 1
137198002 MPI_Barrier 0
137198002 MPI_Barrier 1
137198002 MPI_Allreduce 0
137198002 MPI_Allreduce 1
137198008 MPI_Send 0
137198008 MPI_Send 1
137198008 MPI_Send 0
137198008 MPI_Send 1
137198008 MPI_Send 0
137198008 MPI_Send 1
137198009 MPI_Send 0
137198009 MPI_Send 1
137198009 MPI_Send 0
137198009 MPI_Send 1
137198009 MPI_Barrier 0
137198009 MPI_Barrier 1
137198009 MPI_Allreduce 0
137198009 MPI_Allreduce 1
137198009 MPI_Send 0
137198009 MPI_Send 1
137198009 MPI_Barrier 0
137198009 MPI_Barrier 1
137198009 MPI_Allreduce 0
137198009 MPI_Allreduce 1
137198010 MPI_Barrier 0
137198010 MPI_Barrier 1
137198010 MPI_Allreduce 0
137198010 MPI_Allreduce 1
137198013 MPI_Barrier 0
137198013 MPI_Barrier 1
137198013 MPI_Barrier 0
137198013 MPI_Barrier 1
137198686 MPI_Barrier 0
137198686 MPI_Barrier 1
137198689 MPI_Allreduce 0
137198689 MPI_Allreduce 1
137198689 MPI_Allreduce 0
137198689 MPI_Allreduce 1
137198689 MPI_Barrier 0
137198689 MPI_Barrier 1
137198689 MPI_Barrier 0
137198689 MPI_Barrier 1
137198689 MPI_Barrier 0
137198689 MPI_Barrier 1
137198689 MPI_Allreduce 0
137198689 MPI_Allreduce 1
137198695 MPI_Barrier 0
137198695 MPI_Barrier 1
137198695 MPI_Allreduce 0
137198695 MPI_Allreduce 1
137198955 MPI_Barrier 0
137198955 MPI_Barrier 1
137198955 MPI_Allreduce 0
137198955 MPI_Allreduce 1
137199024 MPI_Send 0
137199024 MPI_Send 1
137199024 MPI_Barrier 0
137199024 MPI_Barrier 1
137199024 MPI_Allreduce 0
137199024 MPI_Allreduce 1
137199024 MPI_Send 0
137199024 MPI_Send 1
137199024 MPI_Send 0
137199024 MPI_Send 1
137199024 MPI_Barrier 0
137199024 MPI_Barrier 1
137199024 MPI_Allreduce 0
137199024 MPI_Allreduce 1
137199024 MPI_Send 0
137199024 MPI_Send 1
137199024 MPI_Barrier 0
137199024 MPI_Barrier 1
137199024 MPI_Allreduce 0
137199024 MPI_Allreduce 1
137199024 MPI_Barrier 0
137199024 MPI_Barrier 1
137199109 MPI_Allreduce 0
137199109 MPI_Allreduce 1
137199110 MPI_Allreduce 0
137199110 MPI_Allreduce 1
137199112 MPI_Barrier 0
137199112 MPI_Barrier 1
137199112 MPI_Barrier 0
137199112 MPI_Barrier 1
137199123 MPI_Barrier 0
137199123 MPI_Barrier 1
137199123 MPI_Allreduce 0
137199123 MPI_Allreduce 1
137199504 MPI_Send 0
137199504 MPI_Send 1
137199504 MPI_Send 0
137199504 MPI_Send 1
137199504 MPI_Send 0
137199504 MPI_Send 1
137199504 MPI_Send 0
137199504 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199505 MPI_Send 0
137199505 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199506 MPI_Send 0
137199506 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199507 MPI_Send 0
137199507 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199508 MPI_Send 0
137199508 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199509 MPI_Send 0
137199509 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199510 MPI_Send 0
137199510 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Send 0
137199511 MPI_Send 1
137199511 MPI_Barrier 0
137199511 MPI_Barrier 1
137199511 MPI_Allreduce 0
137199511 MPI_Allreduce 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199575 MPI_Send 0
137199575 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Send 0
137199576 MPI_Send 1
137199576 MPI_Barrier 0
137199576 MPI_Barrier 1
137199576 MPI_Allreduce 0
137199576 MPI_Allreduce 1
137199578 MPI_Send 0
137199578 MPI_Send 1
137199578 MPI_Send 0
137199578 MPI_Send 1
137199578 MPI_Barrier 0
137199578 MPI_Barrier 1
137199578 MPI_Allreduce 0
137199578 MPI_Allreduce 1
137199579 MPI_Send 0
137199579 MPI_Send 1
137199579 MPI_Barrier 0
137199579 MPI_Barrier 1
137199579 MPI_Allreduce 0
137199579 MPI_Allreduce 1
137199582 MPI_Barrier 0
137199582 MPI_Barrier 1
137199582 MPI_Barrier 0
137199582 MPI_Barrier 1
137200255 MPI_Barrier 0
137200255 MPI_Barrier 1
137200258 MPI_Allreduce 0
137200258 MPI_Allreduce 1
137200258 MPI_Allreduce 0
137200258 MPI_Allreduce 1
137200259 MPI_Barrier 0
137200259 MPI_Barrier 1
137200259 MPI_Barrier 0
137200259 MPI_Barrier 1
137200259 MPI_Barrier 0
137200259 MPI_Barrier 1
137200259 MPI_Allreduce 0
137200259 MPI_Allreduce 1
137200261 MPI_Send 0
137200261 MPI_Send 1
137200261 MPI_Barrier 0
137200261 MPI_Barrier 1
137200261 MPI_Allreduce 0
137200261 MPI_Allreduce 1
137200486 MPI_Barrier 0
137200486 MPI_Barrier 1
137200486 MPI_Allreduce 0
137200486 MPI_Allreduce 1
137200592 MPI_Barrier 0
137200592 MPI_Barrier 1
137200592 MPI_Allreduce 0
137200592 MPI_Allreduce 1
137200593 MPI_Send 0
137200593 MPI_Send 1
137200593 MPI_Send 0
137200593 MPI_Send 1
137200593 MPI_Send 0
137200593 MPI_Send 1
137200593 MPI_Send 0
137200593 MPI_Send 1
137200593 MPI_Barrier 0
137200593 MPI_Barrier 1
137200593 MPI_Allreduce 0
137200593 MPI_Allreduce 1
137200593 MPI_Send 0
137200593 MPI_Send 1
137200593 MPI_Barrier 0
137200593 MPI_Barrier 1
137200593 MPI_Allreduce 0
137200593 MPI_Allreduce 1
137200593 MPI_Barrier 0
137200593 MPI_Barrier 1
137200678 MPI_Allreduce 0
137200678 MPI_Allreduce 1
137200678 MPI_Allreduce 0
137200678 MPI_Allreduce 1
137200681 MPI_Barrier 0
137200681 MPI_Barrier 1
137200681 MPI_Barrier 0
137200681 MPI_Barrier 1
137200686 MPI_Barrier 0
137200686 MPI_Barrier 1
137200686 MPI_Allreduce 0
137200686 MPI_Allreduce 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201024 MPI_Send 0
137201024 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201025 MPI_Send 0
137201025 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201026 MPI_Send 0
137201026 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201027 MPI_Send 0
137201027 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201028 MPI_Send 1
137201028 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201029 MPI_Send 0
137201029 MPI_Send 1
137201030 MPI_Send 0
137201030 MPI_Send 1
137201030 MPI_Send 0
137201030 MPI_Send 1
137201030 MPI_Send 0
137201030 MPI_Send 1
137201030 MPI_Send 0
137201030 MPI_Send 1
137201030 MPI_Barrier 0
137201030 MPI_Barrier 1
137201030 MPI_Allreduce 0
137201030 MPI_Allreduce 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201137 MPI_Send 0
137201137 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Send 0
137201138 MPI_Send 1
137201138 MPI_Barrier 0
137201138 MPI_Barrier 1
137201138 MPI_Allreduce 0
137201138 MPI_Allreduce 1
137201141 MPI_Send 0
137201141 MPI_Send 1
137201141 MPI_Send 0
137201141 MPI_Send 1
137201141 MPI_Send 0
137201141 MPI_Send 1
137201141 MPI_Send 0
137201141 MPI_Send 1
137201141 MPI_Barrier 0
137201141 MPI_Barrier 1
137201141 MPI_Allreduce 0
137201141 MPI_Allreduce 1
137201142 MPI_Send 0
137201142 MPI_Send 1
137201142 MPI_Barrier 0
137201142 MPI_Barrier 1
137201142 MPI_Allreduce 0
137201142 MPI_Allreduce 1
137201145 MPI_Barrier 0
137201145 MPI_Barrier 1
137201145 MPI_Barrier 0
137201145 MPI_Barrier 1
137201818 MPI_Barrier 0
137201818 MPI_Barrier 1
137201821 MPI_Allreduce 0
137201821 MPI_Allreduce 1
