time(ms) function_name moment
142581666 MPI_Send 1
142581666 MPI_Send 0
142581666 MPI_Send 1
142581666 MPI_Send 0
142581666 MPI_Send 1
142581666 MPI_Barrier 0
142581666 MPI_Barrier 1
142581666 MPI_Allreduce 0
142581666 MPI_Allreduce 1
142581666 MPI_Send 0
142581666 MPI_Send 1
142581666 MPI_Send 0
142581666 MPI_Send 1
142581666 MPI_Barrier 0
142581666 MPI_Barrier 1
142581666 MPI_Allreduce 0
142581666 MPI_Allreduce 1
142581666 MPI_Send 0
142581666 MPI_Send 1
142581666 MPI_Barrier 0
142581666 MPI_Barrier 1
142581666 MPI_Allreduce 0
142581666 MPI_Allreduce 1
142581666 MPI_Barrier 0
142581666 MPI_Barrier 1
142581747 MPI_Allreduce 0
142581747 MPI_Allreduce 1
142581748 MPI_Allreduce 0
142581748 MPI_Allreduce 1
142581750 MPI_Barrier 0
142581750 MPI_Barrier 1
142581750 MPI_Barrier 0
142581750 MPI_Barrier 1
142581761 MPI_Send 0
142581761 MPI_Send 1
142581761 MPI_Barrier 0
142581761 MPI_Barrier 1
142581761 MPI_Allreduce 0
142581761 MPI_Allreduce 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582116 MPI_Send 0
142582116 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582117 MPI_Send 0
142582117 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582118 MPI_Send 0
142582118 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582119 MPI_Send 0
142582119 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582120 MPI_Send 0
142582120 MPI_Send 1
142582121 MPI_Send 0
142582121 MPI_Send 1
142582121 MPI_Send 0
142582121 MPI_Send 1
142582121 MPI_Barrier 0
142582121 MPI_Barrier 1
142582121 MPI_Allreduce 0
142582121 MPI_Allreduce 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582180 MPI_Send 0
142582180 MPI_Send 1
142582181 MPI_Send 0
142582181 MPI_Send 1
142582181 MPI_Send 0
142582181 MPI_Send 1
142582181 MPI_Send 0
142582181 MPI_Send 1
142582181 MPI_Send 0
142582181 MPI_Send 1
142582181 MPI_Barrier 0
142582181 MPI_Barrier 1
142582181 MPI_Allreduce 0
142582181 MPI_Allreduce 1
142582183 MPI_Send 0
142582183 MPI_Send 1
142582183 MPI_Send 0
142582183 MPI_Send 1
142582183 MPI_Barrier 0
142582183 MPI_Barrier 1
142582183 MPI_Allreduce 0
142582183 MPI_Allreduce 1
142582183 MPI_Send 0
142582183 MPI_Send 1
142582183 MPI_Barrier 0
142582183 MPI_Barrier 1
142582183 MPI_Allreduce 0
142582183 MPI_Allreduce 1
142582186 MPI_Barrier 0
142582186 MPI_Barrier 1
142582186 MPI_Barrier 0
142582186 MPI_Barrier 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582781 MPI_Send 0
142582781 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582782 MPI_Send 0
142582782 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582783 MPI_Send 0
142582783 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582784 MPI_Send 0
142582784 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582785 MPI_Send 0
142582785 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582786 MPI_Send 0
142582786 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582787 MPI_Send 0
142582787 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582788 MPI_Send 0
142582788 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582789 MPI_Send 0
142582789 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582790 MPI_Send 0
142582790 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582791 MPI_Send 0
142582791 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Send 0
142582792 MPI_Send 1
142582792 MPI_Barrier 0
142582792 MPI_Barrier 1
142582795 MPI_Allreduce 0
142582795 MPI_Allreduce 1
142582795 MPI_Allreduce 0
142582795 MPI_Allreduce 1
142582796 MPI_Barrier 0
142582796 MPI_Barrier 1
142582796 MPI_Barrier 0
142582796 MPI_Barrier 1
142582796 MPI_Barrier 0
142582796 MPI_Barrier 1
142582796 MPI_Allreduce 0
142582796 MPI_Allreduce 1
142582797 MPI_Send 0
142582797 MPI_Send 1
142582797 MPI_Barrier 0
142582797 MPI_Barrier 1
142582797 MPI_Allreduce 0
142582797 MPI_Allreduce 1
142582994 MPI_Barrier 0
142582994 MPI_Barrier 1
142582994 MPI_Allreduce 0
142582994 MPI_Allreduce 1
142583091 MPI_Send 0
142583091 MPI_Send 1
142583091 MPI_Send 0
142583091 MPI_Send 1
142583091 MPI_Send 0
142583091 MPI_Send 1
142583092 MPI_Send 0
142583092 MPI_Send 1
142583092 MPI_Barrier 0
142583092 MPI_Barrier 1
142583092 MPI_Allreduce 0
142583092 MPI_Allreduce 1
142583093 MPI_Send 0
142583093 MPI_Send 1
142583093 MPI_Send 0
142583093 MPI_Send 1
142583093 MPI_Send 0
142583093 MPI_Send 1
142583093 MPI_Send 0
142583093 MPI_Send 1
142583093 MPI_Barrier 0
142583093 MPI_Barrier 1
142583093 MPI_Allreduce 0
142583093 MPI_Allreduce 1
142583093 MPI_Send 0
142583093 MPI_Send 1
142583093 MPI_Barrier 0
142583093 MPI_Barrier 1
142583093 MPI_Allreduce 0
142583093 MPI_Allreduce 1
142583093 MPI_Barrier 0
142583093 MPI_Barrier 1
142583173 MPI_Allreduce 0
142583173 MPI_Allreduce 1
142583174 MPI_Allreduce 0
142583174 MPI_Allreduce 1
142583176 MPI_Barrier 0
142583176 MPI_Barrier 1
142583176 MPI_Barrier 0
142583176 MPI_Barrier 1
142583181 MPI_Send 0
142583181 MPI_Send 1
142583181 MPI_Barrier 0
142583181 MPI_Barrier 1
142583181 MPI_Allreduce 0
142583181 MPI_Allreduce 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583503 MPI_Send 0
142583503 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583504 MPI_Send 0
142583504 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583505 MPI_Send 0
142583505 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583506 MPI_Send 0
142583506 MPI_Send 1
142583507 MPI_Send 0
142583507 MPI_Send 1
142583507 MPI_Send 0
142583507 MPI_Send 1
142583507 MPI_Send 0
142583507 MPI_Send 1
142583507 MPI_Send 0
142583507 MPI_Send 1
142583507 MPI_Send 0
142583507 MPI_Send 1
142583507 MPI_Barrier 0
142583507 MPI_Barrier 1
142583507 MPI_Allreduce 0
142583507 MPI_Allreduce 1
142583606 MPI_Send 0
142583606 MPI_Send 1
142583606 MPI_Send 0
142583606 MPI_Send 1
142583606 MPI_Send 0
142583606 MPI_Send 1
142583606 MPI_Send 0
142583606 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Send 0
142583607 MPI_Send 1
142583607 MPI_Barrier 0
142583607 MPI_Barrier 1
142583607 MPI_Allreduce 0
142583607 MPI_Allreduce 1
142583610 MPI_Send 0
142583610 MPI_Send 1
142583610 MPI_Send 0
142583610 MPI_Send 1
142583610 MPI_Send 0
142583610 MPI_Send 1
142583610 MPI_Send 0
142583610 MPI_Send 1
142583610 MPI_Barrier 0
142583610 MPI_Barrier 1
142583610 MPI_Allreduce 0
142583610 MPI_Allreduce 1
142583610 MPI_Send 0
142583610 MPI_Send 1
142583610 MPI_Barrier 0
142583610 MPI_Barrier 1
142583610 MPI_Allreduce 0
142583610 MPI_Allreduce 1
142583613 MPI_Barrier 0
142583613 MPI_Barrier 1
142583613 MPI_Barrier 0
142583613 MPI_Barrier 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584207 MPI_Send 0
142584207 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584208 MPI_Send 0
142584208 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584209 MPI_Send 0
142584209 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584210 MPI_Send 0
142584210 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
142584211 MPI_Send 1
142584211 MPI_Send 0
