time(ms) function_name moment
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314139 MPI_Send 0
133314139 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314140 MPI_Send 0
133314140 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314141 MPI_Send 0
133314141 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314142 MPI_Send 0
133314142 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314143 MPI_Send 0
133314143 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314144 MPI_Send 0
133314144 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314145 MPI_Send 0
133314145 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314146 MPI_Send 0
133314146 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314147 MPI_Send 0
133314147 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314148 MPI_Send 0
133314148 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314149 MPI_Send 0
133314149 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314150 MPI_Send 0
133314150 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314151 MPI_Send 0
133314151 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314152 MPI_Send 0
133314152 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314153 MPI_Send 0
133314153 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314154 MPI_Send 0
133314154 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314155 MPI_Send 0
133314155 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314156 MPI_Send 0
133314156 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314157 MPI_Send 0
133314157 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314158 MPI_Send 0
133314158 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Send 0
133314159 MPI_Send 1
133314159 MPI_Barrier 0
133314159 MPI_Barrier 1
133314162 MPI_Allreduce 0
133314162 MPI_Allreduce 1
133314162 MPI_Allreduce 0
133314162 MPI_Allreduce 1
133314162 MPI_Barrier 0
133314162 MPI_Barrier 1
133314162 MPI_Barrier 0
133314162 MPI_Barrier 1
133314162 MPI_Send 0
133314162 MPI_Send 1
133314162 MPI_Barrier 0
133314162 MPI_Barrier 1
133314162 MPI_Allreduce 0
133314162 MPI_Allreduce 1
133314165 MPI_Send 0
133314165 MPI_Send 1
133314165 MPI_Barrier 0
133314165 MPI_Barrier 1
133314165 MPI_Allreduce 0
133314165 MPI_Allreduce 1
133314379 MPI_Barrier 0
133314379 MPI_Barrier 1
133314379 MPI_Allreduce 0
133314379 MPI_Allreduce 1
133314485 MPI_Send 0
133314485 MPI_Send 1
133314485 MPI_Send 0
133314485 MPI_Send 1
133314485 MPI_Send 0
133314485 MPI_Send 1
133314486 MPI_Send 0
133314486 MPI_Send 1
133314486 MPI_Send 0
133314486 MPI_Send 1
133314486 MPI_Send 0
133314486 MPI_Send 1
133314486 MPI_Barrier 0
133314486 MPI_Barrier 1
133314486 MPI_Allreduce 0
133314486 MPI_Allreduce 1
133314487 MPI_Send 0
133314487 MPI_Send 1
133314487 MPI_Send 0
133314487 MPI_Send 1
133314487 MPI_Send 0
133314487 MPI_Send 1
133314487 MPI_Barrier 0
133314487 MPI_Barrier 1
133314487 MPI_Allreduce 0
133314487 MPI_Allreduce 1
133314487 MPI_Send 0
133314487 MPI_Send 1
133314487 MPI_Barrier 0
133314487 MPI_Barrier 1
133314487 MPI_Allreduce 0
133314487 MPI_Allreduce 1
133314487 MPI_Barrier 0
133314487 MPI_Barrier 1
133314487 MPI_Allreduce 0
133314487 MPI_Allreduce 1
133314487 MPI_Barrier 0
133314487 MPI_Barrier 1
133314571 MPI_Allreduce 0
133314571 MPI_Allreduce 1
133314572 MPI_Allreduce 0
133314572 MPI_Allreduce 1
133314575 MPI_Barrier 0
133314575 MPI_Barrier 1
133314575 MPI_Barrier 0
133314575 MPI_Barrier 1
133314580 MPI_Send 0
133314580 MPI_Send 1
133314580 MPI_Send 0
133314580 MPI_Send 1
133314580 MPI_Barrier 0
133314580 MPI_Barrier 1
133314580 MPI_Allreduce 0
133314580 MPI_Allreduce 1
133314926 MPI_Send 0
133314926 MPI_Send 1
133314926 MPI_Send 0
133314926 MPI_Send 1
133314926 MPI_Send 0
133314926 MPI_Send 1
133314926 MPI_Barrier 0
133314926 MPI_Barrier 1
133314926 MPI_Allreduce 0
133314926 MPI_Allreduce 1
133315042 MPI_Send 0
133315042 MPI_Send 1
133315042 MPI_Send 0
133315042 MPI_Send 1
133315042 MPI_Send 0
133315042 MPI_Send 1
133315042 MPI_Send 0
133315042 MPI_Send 1
133315042 MPI_Barrier 0
133315042 MPI_Barrier 1
133315042 MPI_Allreduce 0
133315042 MPI_Allreduce 1
133315044 MPI_Send 0
133315044 MPI_Send 1
133315044 MPI_Send 0
133315044 MPI_Send 1
133315044 MPI_Send 0
133315044 MPI_Send 1
133315044 MPI_Send 0
133315044 MPI_Send 1
133315045 MPI_Barrier 0
133315045 MPI_Barrier 1
133315045 MPI_Allreduce 0
133315045 MPI_Allreduce 1
133315045 MPI_Send 0
133315045 MPI_Send 1
133315045 MPI_Barrier 0
133315045 MPI_Barrier 1
133315045 MPI_Allreduce 0
133315045 MPI_Allreduce 1
133315045 MPI_Barrier 0
133315045 MPI_Barrier 1
133315045 MPI_Allreduce 0
133315045 MPI_Allreduce 1
133315049 MPI_Barrier 0
133315049 MPI_Barrier 1
133315049 MPI_Barrier 0
133315049 MPI_Barrier 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315674 MPI_Send 0
133315674 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315675 MPI_Send 0
133315675 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315676 MPI_Send 0
133315676 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315677 MPI_Send 0
133315677 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315678 MPI_Send 0
133315678 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315679 MPI_Send 0
133315679 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
133315680 MPI_Send 0
133315680 MPI_Send 1
