time(ms) function_name moment
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272439 MPI_Send 0
131272439 MPI_Send 1
131272440 MPI_Send 0
131272440 MPI_Send 1
131272440 MPI_Send 0
131272440 MPI_Send 1
131272440 MPI_Send 0
131272440 MPI_Send 1
131272440 MPI_Send 0
131272440 MPI_Send 1
131272440 MPI_Send 0
131272440 MPI_Send 1
131272440 MPI_Barrier 0
131272440 MPI_Barrier 1
131272440 MPI_Allreduce 0
131272440 MPI_Allreduce 1
131272861 MPI_Barrier 0
131272861 MPI_Barrier 1
131272861 MPI_Allreduce 0
131272861 MPI_Allreduce 1
131272883 MPI_Send 0
131272883 MPI_Send 1
131272883 MPI_Send 0
131272883 MPI_Send 1
131272883 MPI_Send 0
131272883 MPI_Send 1
131272883 MPI_Barrier 0
131272883 MPI_Barrier 1
131272883 MPI_Allreduce 0
131272883 MPI_Allreduce 1
131272884 MPI_Send 0
131272884 MPI_Send 1
131272884 MPI_Barrier 0
131272884 MPI_Barrier 1
131272884 MPI_Allreduce 0
131272884 MPI_Allreduce 1
131272885 MPI_Send 0
131272885 MPI_Send 1
131272885 MPI_Barrier 0
131272885 MPI_Barrier 1
131272885 MPI_Allreduce 0
131272885 MPI_Allreduce 1
131272889 MPI_Barrier 0
131272889 MPI_Barrier 1
131272889 MPI_Barrier 0
131272889 MPI_Barrier 1
131273750 MPI_Barrier 0
131273750 MPI_Barrier 1
131273753 MPI_Allreduce 0
131273753 MPI_Allreduce 1
131273753 MPI_Allreduce 0
131273753 MPI_Allreduce 1
131273754 MPI_Barrier 0
131273754 MPI_Barrier 1
131273754 MPI_Barrier 0
131273754 MPI_Barrier 1
131273754 MPI_Barrier 0
131273754 MPI_Barrier 1
131273754 MPI_Allreduce 0
131273754 MPI_Allreduce 1
131273754 MPI_Barrier 0
131273754 MPI_Barrier 1
131273754 MPI_Allreduce 0
131273754 MPI_Allreduce 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273758 MPI_Send 0
131273758 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273759 MPI_Send 0
131273759 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Send 0
131273760 MPI_Send 1
131273760 MPI_Barrier 0
131273760 MPI_Barrier 1
131273760 MPI_Allreduce 0
131273760 MPI_Allreduce 1
131274028 MPI_Send 0
131274028 MPI_Send 1
131274028 MPI_Send 0
131274028 MPI_Send 1
131274028 MPI_Send 0
131274028 MPI_Send 1
131274028 MPI_Barrier 0
131274028 MPI_Barrier 1
131274028 MPI_Allreduce 0
131274028 MPI_Allreduce 1
131274107 MPI_Send 0
131274107 MPI_Send 1
131274107 MPI_Send 0
131274107 MPI_Send 1
131274107 MPI_Send 0
131274107 MPI_Send 1
131274107 MPI_Send 0
131274107 MPI_Send 1
131274107 MPI_Send 0
131274107 MPI_Send 1
131274107 MPI_Barrier 0
131274107 MPI_Barrier 1
131274107 MPI_Allreduce 0
131274107 MPI_Allreduce 1
131274108 MPI_Send 0
131274108 MPI_Send 1
131274108 MPI_Send 0
131274108 MPI_Send 1
131274108 MPI_Barrier 0
131274108 MPI_Barrier 1
131274108 MPI_Allreduce 0
131274108 MPI_Allreduce 1
131274108 MPI_Send 0
131274108 MPI_Send 1
131274108 MPI_Barrier 0
131274108 MPI_Barrier 1
131274108 MPI_Allreduce 0
131274108 MPI_Allreduce 1
131274108 MPI_Barrier 0
131274108 MPI_Barrier 1
131274203 MPI_Allreduce 0
131274204 MPI_Allreduce 1
131274206 MPI_Allreduce 0
131274206 MPI_Allreduce 1
131274208 MPI_Barrier 0
131274208 MPI_Barrier 1
131274208 MPI_Barrier 0
131274208 MPI_Barrier 1
131274209 MPI_Barrier 0
131274209 MPI_Barrier 1
131274209 MPI_Allreduce 0
131274209 MPI_Allreduce 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274218 MPI_Send 0
131274218 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274219 MPI_Send 0
131274219 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274220 MPI_Send 0
131274220 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274221 MPI_Send 0
131274221 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274222 MPI_Send 0
131274222 MPI_Send 1
131274223 MPI_Send 0
131274223 MPI_Send 1
131274223 MPI_Send 0
131274223 MPI_Send 1
131274223 MPI_Send 0
131274223 MPI_Send 1
131274223 MPI_Barrier 0
131274223 MPI_Barrier 1
131274223 MPI_Allreduce 0
131274223 MPI_Allreduce 1
131274656 MPI_Barrier 0
131274656 MPI_Barrier 1
131274656 MPI_Allreduce 0
131274656 MPI_Allreduce 1
131274734 MPI_Barrier 0
131274734 MPI_Barrier 1
131274734 MPI_Allreduce 0
131274734 MPI_Allreduce 1
131274736 MPI_Send 0
131274736 MPI_Send 1
131274736 MPI_Send 0
131274736 MPI_Send 1
131274736 MPI_Barrier 0
131274736 MPI_Barrier 1
131274736 MPI_Allreduce 0
131274737 MPI_Allreduce 1
131274737 MPI_Send 0
131274737 MPI_Send 1
131274737 MPI_Barrier 0
131274737 MPI_Barrier 1
131274737 MPI_Allreduce 0
131274737 MPI_Allreduce 1
131274741 MPI_Barrier 0
131274741 MPI_Barrier 1
131274741 MPI_Barrier 0
131274741 MPI_Barrier 1
131275599 MPI_Barrier 0
131275599 MPI_Barrier 1
131275603 MPI_Allreduce 0
131275603 MPI_Allreduce 1
131275603 MPI_Allreduce 0
131275603 MPI_Allreduce 1
131275604 MPI_Barrier 0
131275604 MPI_Barrier 1
131275604 MPI_Barrier 0
131275604 MPI_Barrier 1
131275604 MPI_Barrier 0
131275604 MPI_Barrier 1
131275604 MPI_Allreduce 0
131275604 MPI_Allreduce 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275605 MPI_Send 0
131275605 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Send 0
131275606 MPI_Send 1
131275606 MPI_Barrier 0
131275606 MPI_Barrier 1
131275606 MPI_Allreduce 0
131275606 MPI_Allreduce 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275875 MPI_Send 0
131275875 MPI_Send 1
131275876 MPI_Send 0
131275876 MPI_Send 1
131275876 MPI_Send 0
131275876 MPI_Send 1
131275876 MPI_Send 0
131275876 MPI_Send 1
131275876 MPI_Barrier 0
131275876 MPI_Barrier 1
131275876 MPI_Allreduce 0
131275876 MPI_Allreduce 1
131275991 MPI_Send 0
131275991 MPI_Send 1
131275991 MPI_Send 0
131275991 MPI_Send 1
131275991 MPI_Send 0
131275991 MPI_Send 1
131275991 MPI_Send 0
131275991 MPI_Send 1
131275991 MPI_Send 0
131275991 MPI_Send 1
131275991 MPI_Barrier 0
131275991 MPI_Barrier 1
131275991 MPI_Allreduce 0
131275991 MPI_Allreduce 1
131275993 MPI_Send 0
131275993 MPI_Send 1
131275993 MPI_Send 0
131275993 MPI_Send 1
131275993 MPI_Send 0
131275993 MPI_Send 1
131275993 MPI_Barrier 0
131275993 MPI_Barrier 1
131275993 MPI_Allreduce 0
131275993 MPI_Allreduce 1
131275993 MPI_Send 0
131275993 MPI_Send 1
131275993 MPI_Barrier 0
131275993 MPI_Barrier 1
131275993 MPI_Allreduce 0
131275993 MPI_Allreduce 1
131275993 MPI_Send 0
131275993 MPI_Send 1
131275993 MPI_Barrier 0
131275993 MPI_Barrier 1
131275993 MPI_Allreduce 0
131275993 MPI_Allreduce 1
131275993 MPI_Barrier 0
131275993 MPI_Barrier 1
131276090 MPI_Allreduce 0
131276092 MPI_Allreduce 1
131276093 MPI_Allreduce 0
131276093 MPI_Allreduce 1
131276096 MPI_Barrier 0
131276096 MPI_Barrier 1
131276096 MPI_Barrier 0
131276096 MPI_Barrier 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276099 MPI_Send 0
131276099 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276100 MPI_Send 0
131276100 MPI_Send 1
131276101 MPI_Send 0
131276101 MPI_Send 1
131276101 MPI_Send 0
131276101 MPI_Send 1
131276101 MPI_Barrier 0
131276101 MPI_Barrier 1
131276101 MPI_Allreduce 0
131276101 MPI_Allreduce 1
131276464 MPI_Barrier 0
131276464 MPI_Barrier 1
131276464 MPI_Allreduce 0
131276464 MPI_Allreduce 1
131276599 MPI_Barrier 0
131276599 MPI_Barrier 1
131276599 MPI_Allreduce 0
131276599 MPI_Allreduce 1
131276602 MPI_Send 0
131276602 MPI_Send 1
131276602 MPI_Send 0
131276602 MPI_Send 1
131276602 MPI_Send 0
131276602 MPI_Send 1
131276602 MPI_Barrier 0
131276602 MPI_Barrier 1
131276602 MPI_Allreduce 0
131276602 MPI_Allreduce 1
131276602 MPI_Send 0
131276602 MPI_Send 1
131276602 MPI_Barrier 0
131276602 MPI_Barrier 1
131276602 MPI_Allreduce 0
131276602 MPI_Allreduce 1
131276603 MPI_Send 0
131276603 MPI_Send 1
131276603 MPI_Barrier 0
131276603 MPI_Barrier 1
131276603 MPI_Allreduce 0
131276603 MPI_Allreduce 1
131276607 MPI_Barrier 0
131276607 MPI_Barrier 1
131276607 MPI_Barrier 0
131276607 MPI_Barrier 1
131277465 MPI_Barrier 0
131277465 MPI_Barrier 1
131277469 MPI_Allreduce 0
131277469 MPI_Allreduce 1
131277469 MPI_Allreduce 0
131277469 MPI_Allreduce 1
131277469 MPI_Barrier 0
131277469 MPI_Barrier 1
131277469 MPI_Barrier 0
131277469 MPI_Barrier 1
131277469 MPI_Barrier 0
131277469 MPI_Barrier 1
131277469 MPI_Allreduce 0
131277469 MPI_Allreduce 1
131277474 MPI_Barrier 0
131277474 MPI_Barrier 1
131277474 MPI_Allreduce 0
131277474 MPI_Allreduce 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277766 MPI_Send 0
131277766 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277767 MPI_Send 0
131277767 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277768 MPI_Send 0
131277768 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277769 MPI_Send 0
131277769 MPI_Send 1
131277770 MPI_Send 0
131277770 MPI_Send 1
131277770 MPI_Send 0
131277770 MPI_Send 1
131277770 MPI_Send 0
131277770 MPI_Send 1
131277770 MPI_Barrier 0
131277770 MPI_Barrier 1
131277770 MPI_Allreduce 0
131277770 MPI_Allreduce 1
131277858 MPI_Send 0
131277858 MPI_Send 1
131277858 MPI_Send 0
131277858 MPI_Send 1
131277858 MPI_Send 0
131277858 MPI_Send 1
131277858 MPI_Send 0
131277858 MPI_Send 1
131277858 MPI_Barrier 0
131277858 MPI_Barrier 1
131277858 MPI_Allreduce 0
131277858 MPI_Allreduce 1
131277859 MPI_Send 0
131277859 MPI_Send 1
131277859 MPI_Send 0
131277859 MPI_Send 1
131277859 MPI_Barrier 0
131277859 MPI_Barrier 1
131277859 MPI_Allreduce 0
131277859 MPI_Allreduce 1
131277859 MPI_Send 0
131277859 MPI_Send 1
131277859 MPI_Barrier 0
131277859 MPI_Barrier 1
131277859 MPI_Allreduce 0
131277859 MPI_Allreduce 1
131277859 MPI_Barrier 0
131277859 MPI_Barrier 1
131277956 MPI_Allreduce 0
131277958 MPI_Allreduce 1
131277959 MPI_Allreduce 0
131277959 MPI_Allreduce 1
131277962 MPI_Barrier 0
131277962 MPI_Barrier 1
131277962 MPI_Barrier 0
131277962 MPI_Barrier 1
131277971 MPI_Barrier 0
131277971 MPI_Barrier 1
131277971 MPI_Allreduce 0
131277971 MPI_Allreduce 1
131278368 MPI_Barrier 0
131278368 MPI_Barrier 1
131278368 MPI_Allreduce 0
131278368 MPI_Allreduce 1
131278465 MPI_Send 0
131278465 MPI_Send 1
131278466 MPI_Barrier 0
131278466 MPI_Barrier 1
131278466 MPI_Allreduce 0
131278466 MPI_Allreduce 1
131278468 MPI_Send 0
131278468 MPI_Send 1
131278468 MPI_Send 0
131278468 MPI_Send 1
131278468 MPI_Barrier 0
131278468 MPI_Barrier 1
131278468 MPI_Allreduce 0
131278468 MPI_Allreduce 1
131278468 MPI_Send 0
131278468 MPI_Send 1
131278468 MPI_Barrier 0
131278468 MPI_Barrier 1
131278468 MPI_Allreduce 0
131278468 MPI_Allreduce 1
131278472 MPI_Barrier 0
131278472 MPI_Barrier 1
131278472 MPI_Barrier 0
131278472 MPI_Barrier 1
131279333 MPI_Barrier 0
131279333 MPI_Barrier 1
131279336 MPI_Allreduce 0
131279336 MPI_Allreduce 1
131279336 MPI_Allreduce 0
131279336 MPI_Allreduce 1
131279337 MPI_Barrier 0
131279337 MPI_Barrier 1
131279337 MPI_Barrier 0
131279337 MPI_Barrier 1
131279337 MPI_Barrier 0
131279337 MPI_Barrier 1
131279337 MPI_Allreduce 0
131279337 MPI_Allreduce 1
131279337 MPI_Barrier 0
131279338 MPI_Barrier 1
131279338 MPI_Allreduce 0
131279338 MPI_Allreduce 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279406 MPI_Send 0
131279406 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279407 MPI_Send 0
131279407 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279408 MPI_Send 0
131279408 MPI_Send 1
131279409 MPI_Send 0
131279409 MPI_Send 1
131279409 MPI_Send 0
131279409 MPI_Send 1
131279409 MPI_Barrier 0
131279409 MPI_Barrier 1
131279409 MPI_Allreduce 0
131279409 MPI_Allreduce 1
131279676 MPI_Send 0
131279676 MPI_Send 1
131279676 MPI_Barrier 0
131279676 MPI_Barrier 1
131279676 MPI_Allreduce 0
131279676 MPI_Allreduce 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Barrier 0
131279691 MPI_Barrier 1
131279691 MPI_Allreduce 0
131279691 MPI_Allreduce 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Barrier 0
131279691 MPI_Barrier 1
131279691 MPI_Allreduce 0
131279691 MPI_Allreduce 1
131279691 MPI_Send 0
131279691 MPI_Send 1
131279691 MPI_Barrier 0
131279691 MPI_Barrier 1
131279691 MPI_Allreduce 0
131279691 MPI_Allreduce 1
131279691 MPI_Barrier 0
131279691 MPI_Barrier 1
131279787 MPI_Allreduce 0
131279788 MPI_Allreduce 1
131279790 MPI_Allreduce 0
131279790 MPI_Allreduce 1
131279792 MPI_Barrier 0
131279792 MPI_Barrier 1
131279792 MPI_Barrier 0
131279792 MPI_Barrier 1
131279793 MPI_Barrier 0
131279793 MPI_Barrier 1
131279793 MPI_Allreduce 0
131279793 MPI_Allreduce 1
131279924 MPI_Send 0
131279924 MPI_Send 1
131279924 MPI_Send 0
131279924 MPI_Send 1
131279924 MPI_Send 0
131279924 MPI_Send 1
131279924 MPI_Send 0
131279924 MPI_Send 1
131279924 MPI_Send 0
131279924 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279925 MPI_Send 0
131279925 MPI_Send 1
131279926 MPI_Send 0
131279926 MPI_Send 1
131279926 MPI_Send 0
131279926 MPI_Send 1
131279926 MPI_Barrier 0
131279926 MPI_Barrier 1
131279926 MPI_Allreduce 0
131279926 MPI_Allreduce 1
131280304 MPI_Barrier 0
131280304 MPI_Barrier 1
131280304 MPI_Allreduce 0
131280304 MPI_Allreduce 1
131280317 MPI_Send 0
131280317 MPI_Send 1
131280317 MPI_Send 0
131280317 MPI_Send 1
131280317 MPI_Send 0
131280317 MPI_Send 1
131280317 MPI_Barrier 0
131280317 MPI_Barrier 1
131280317 MPI_Allreduce 0
131280317 MPI_Allreduce 1
131280317 MPI_Send 0
131280317 MPI_Send 1
131280317 MPI_Barrier 0
131280317 MPI_Barrier 1
131280317 MPI_Allreduce 0
131280317 MPI_Allreduce 1
131280318 MPI_Send 0
131280318 MPI_Send 1
131280318 MPI_Barrier 0
131280318 MPI_Barrier 1
131280318 MPI_Allreduce 0
131280318 MPI_Allreduce 1
131280322 MPI_Barrier 0
131280322 MPI_Barrier 1
131280322 MPI_Barrier 0
131280322 MPI_Barrier 1
131281182 MPI_Barrier 0
131281182 MPI_Barrier 1
131281185 MPI_Allreduce 0
131281185 MPI_Allreduce 1
131281185 MPI_Allreduce 0
131281185 MPI_Allreduce 1
131281186 MPI_Barrier 0
131281186 MPI_Barrier 1
131281186 MPI_Barrier 0
131281186 MPI_Barrier 1
131281186 MPI_Barrier 0
131281186 MPI_Barrier 1
131281186 MPI_Allreduce 0
131281186 MPI_Allreduce 1
131281186 MPI_Send 0
131281186 MPI_Send 1
131281186 MPI_Send 0
131281186 MPI_Send 1
131281186 MPI_Barrier 0
131281186 MPI_Barrier 1
131281186 MPI_Allreduce 0
131281186 MPI_Allreduce 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281262 MPI_Send 0
131281262 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281263 MPI_Send 0
131281263 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281264 MPI_Send 0
131281264 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
131281265 MPI_Send 0
131281265 MPI_Send 1
